ds,y
2020-01-01,179.00099114849337
2020-01-02,184.8780783807136
2020-01-03,181.29203877290624
2020-01-06,173.7215802884314
2020-01-07,172.3270552999737
2020-01-08,172.52624217655588
2020-01-09,173.871038677416
2020-01-10,170.33483142387576
2020-01-13,169.23909968979257
2020-01-14,170.83288058978286
2020-01-15,176.80955834320818
2020-01-16,177.7558334139516
2020-01-17,177.80565712288944
2020-01-20,176.31147124634447
2020-01-21,171.87879483786227
2020-01-22,170.7332818736042
2020-01-23,174.07026142449376
2020-01-24,176.8095576509334
2020-01-27,178.70213911453786
2020-01-28,175.51462144960436
2020-01-29,173.72159313115483
2020-01-30,170.4344417708747
2020-01-31,170.23520363555724
2020-02-03,168.2430006538712
2020-02-04,168.392427866489
2020-02-05,175.91306396846173
2020-02-06,174.02045608788904
2020-02-07,174.1200596164205
2020-02-10,172.82510645925657
2020-02-11,171.87881084928563
2020-02-12,170.23518622675144
2020-02-13,169.1893033005481
2020-02-14,167.794750364849
2020-02-17,168.74103462001108
2020-02-18,166.64923468875298
2020-02-19,165.65312427017443
2020-02-20,193.7932267432764
2020-02-24,192.14963200995035
2020-02-25,166.3504145279859
2020-02-26,159.2780167804609
2020-02-27,151.35893409628503
2020-02-28,140.35192182671756
2020-03-02,145.78072642917047
2020-03-03,138.55892335019965
2020-03-04,134.5246826813616
2020-03-05,134.92309976558323
2020-03-06,128.19937304716686
2020-03-09,124.91222663772736
2020-03-11,125.60948914752848
2020-03-12,114.05460517266768
2020-03-13,108.37678544042132
2020-03-16,116.54488789588234
2020-03-17,110.96667937308013
2020-03-18,114.05460846493176
2020-03-19,103.097406353528
2020-03-20,102.6989405758807
2020-03-23,94.43124259388836
2020-03-24,93.086488302241
2020-03-25,86.06392176782174
2020-03-26,92.41490133518614
2020-03-27,95.91167927146566
2020-03-30,88.46854520669478
2020-03-31,88.66835510433417
2020-04-01,91.06614534926791
2020-04-03,91.91536728985496
2020-04-07,95.61195377874104
2020-04-08,96.3612731543671
2020-04-09,96.66099320901697
2020-04-13,93.76365980846268
2020-04-15,103.15501585179211
2020-04-16,100.30763313423414
2020-04-17,106.4020181496411
2020-04-20,109.89881040302006
2020-04-21,103.90432900995852
2020-04-22,99.40846326931288
2020-04-23,101.55649233084335
2020-04-24,101.00698680466871
2020-04-27,99.75814021418638
2020-04-28,107.10138057109164
2020-04-29,107.80074104163629
2020-04-30,108.89973344598984
2020-05-04,101.90617197014656
2020-05-05,102.65547861853332
2020-05-06,100.75722764846311
2020-05-07,105.25308463332732
2020-05-08,113.6953145922778
2020-05-11,111.09770346755708
2020-05-12,106.50193674292716
2020-05-13,108.64995916241696
2020-05-14,108.4001902611607
2020-05-15,109.79890080928786
2020-05-18,108.89973231724328
2020-05-19,108.00054961239428
2020-05-20,107.50101642704132
2020-05-21,114.89420606628
2020-05-22,118.2910797640635
2020-05-26,119.14029145219536
2020-05-27,116.39282254984666
2020-05-28,117.29200321824077
2020-05-29,121.0884917978143
2020-06-01,120.8886855685572
2020-06-02,126.73330324926692
2020-06-03,143.6677053400107
2020-06-04,140.32080406538756
