ds,y
2020-01-01,112.43668038967674
2020-01-02,112.3313044909651
2020-01-03,113.49043575790348
2020-01-06,113.90670070378042
2020-01-07,111.3776521497186
2020-01-08,108.01087004048316
2020-01-09,109.99720983737154
2020-01-10,111.17743200546276
2020-01-13,113.10054896062046
2020-01-14,112.75280604170273
2020-01-15,112.505175576085
2020-01-16,112.96355529456808
2020-01-17,120.55067459218684
2020-01-20,120.22400405321596
2020-01-21,116.96785090743066
2020-01-22,116.96786092122396
2020-01-23,118.5485083740903
2020-01-24,120.1291585710199
2020-01-27,118.20076499863832
2020-01-28,115.608509186362
2020-01-29,114.86035059463724
2020-01-30,114.27023057238412
2020-01-31,113.27969575386476
2020-02-03,110.69797989573286
2020-02-04,107.2732341000802
2020-02-05,112.01517250305588
2020-02-06,115.89303213753956
2020-02-07,121.70981246467656
2020-02-10,130.66680010371698
2020-02-11,131.66261811695722
2020-02-12,108.53248947262917
2020-02-13,109.2753807926386
2020-02-14,110.64527477501674
2020-02-17,122.10484079687106
2020-02-18,120.17876786601268
2020-02-19,120.8447785542974
2020-02-20,122.42285266568716
2020-02-24,119.8247543536632
2020-02-25,116.88464395918166
2020-02-26,114.6645570408736
2020-02-27,114.6045402611503
2020-02-28,110.28437676118033
2020-03-02,107.93827345367792
2020-03-03,110.53638637728636
2020-03-04,115.20456409624194
2020-03-05,116.79461913414332
2020-03-06,110.52438471788923
2020-03-09,108.6102965608869
2020-03-11,103.20408864491736
2020-03-12,98.4039117536134
2020-03-13,81.60323700019602
2020-03-16,81.60324460013862
2020-03-17,82.80328442803635
2020-03-18,81.01521892527434
2020-03-19,72.60287662002422
2020-03-20,67.2026642722684
2020-03-23,63.00250306791898
2020-03-24,56.90625405528314
2020-03-25,50.28199667430595
2020-03-26,55.20219059094274
2020-03-27,60.0023785319976
2020-03-30,55.08219022254125
2020-03-31,56.88226129333536
2020-04-01,60.002378433963045
2020-04-03,62.40247154322405
2020-04-07,59.88238457243914
2020-04-08,61.046414626328
2020-04-09,73.14290463873186
2020-04-13,81.17122650146484
2020-04-15,85.22737121582031
2020-04-16,88.52750708949274
2020-04-17,93.95773315429688
2020-04-20,98.64990997314452
2020-04-21,103.58212280273438
2020-04-22,108.76030731201172
2020-04-23,114.1965357950898
2020-04-24,114.84454591054512
2020-04-27,100.95999908447264
2020-04-28,95.9137954711914
2020-04-29,91.92364447406192
2020-04-30,102.56807490595254
2020-05-04,94.8037534519721
2020-05-05,97.80388830951154
2020-05-06,97.38985853994116
2020-05-07,95.88379975874096
2020-05-08,93.60371590268974
2020-05-11,90.96361521256355
2020-05-12,90.60358716730272
2020-05-13,93.00369308851772
2020-05-14,92.4036659492048
2020-05-15,92.57765896595208
2020-05-18,93.01569568536624
2020-05-19,90.07557338676222
2020-05-20,88.20350229608387
2020-05-21,91.20361515607354
2020-05-22,89.72754711625427
2020-05-26,89.16354197962198
2020-05-27,87.86748936568866
2020-05-28,90.25556840421892
2020-05-29,90.00357538776878
2020-06-01,93.24370335184376
2020-06-02,97.08384967186386
2020-06-03,102.24405543724173
2020-06-04,101.230021109844
2020-06-05,107.8842850158259
2020-06-08,117.60466475977694
2020-06-09,120.0467640043776
2020-06-10,112.20445705059312
2020-06-11,116.58461322726754
2020-06-12,109.20434026280286
2020-06-15,110.6443989559552
2020-06-16,111.6044196834128
2020-06-17,107.99228303722354
2020-06-18,108.72431258339805
2020-06-19,109.32433236496117
