ds,y
2020-01-01,41.00265502929688
2020-01-02,42.9217414855957
2020-01-03,45.80037689208984
2020-01-06,48.14911651611328
2020-01-07,47.37574005126953
2020-01-08,47.60489654541016
2020-01-09,48.50715255737305
2020-01-10,50.87022018432617
2020-01-13,50.46920776367188
2020-01-14,51.45739364624024
2020-01-15,53.17597961425781
2020-01-16,56.025978088378906
2020-01-17,52.91819381713867
2020-01-20,52.3023681640625
2020-01-21,52.83226776123047
2020-01-22,51.68653869628906
2020-01-23,50.54081344604492
2020-01-24,50.91318130493164
2020-01-27,49.35212707519531
2020-01-28,48.89384078979492
2020-01-29,47.74810791015625
2020-01-30,46.115455627441406
2020-01-31,47.1036376953125
2020-02-03,44.182037353515625
2020-02-04,48.47850799560547
2020-02-05,51.55764389038086
2020-02-06,51.15664291381836
2020-02-07,51.371463775634766
2020-02-10,52.445587158203125
2020-02-11,54.40763473510742
2020-02-12,54.479248046875
2020-02-13,54.192813873291016
2020-02-14,54.221458435058594
2020-02-17,54.53653335571289
2020-02-18,53.24759292602539
2020-02-19,53.29055404663086
2020-02-20,53.07572937011719
2020-02-24,55.38149642944336
2020-02-25,54.36467361450195
2020-02-26,52.83226776123047
2020-02-27,54.3503532409668
2020-02-28,50.13980865478516
2020-03-02,52.94684219360352
2020-03-03,53.21894454956055
2020-03-04,53.347843170166016
2020-03-05,52.91819381713867
2020-03-06,51.428749084472656
2020-03-09,48.89384078979492
2020-03-11,48.66468811035156
2020-03-12,42.52073669433594
2020-03-13,42.019474029541016
2020-03-16,41.97651672363281
2020-03-17,41.48958587646485
2020-03-18,39.85691833496094
2020-03-19,40.871131896972656
2020-03-20,41.49177169799805
2020-03-23,39.962886810302734
2020-03-24,39.35738754272461
2020-03-25,36.16338348388672
2020-03-26,36.87485122680664
2020-03-27,39.73582458496094
2020-03-30,38.91840362548828
2020-03-31,38.72161102294922
2020-04-01,39.08491516113281
2020-04-03,40.825721740722656
2020-04-07,43.853214263916016
2020-04-08,41.49177169799805
2020-04-09,43.74725341796875
2020-04-13,43.58074188232422
2020-04-15,44.64036178588867
2020-04-16,45.89677429199219
2020-04-17,46.74446868896485
2020-04-20,49.04536437988281
2020-04-21,47.15318298339844
2020-04-22,47.31969451904297
2020-04-23,47.516483306884766
2020-04-24,47.3499641418457
2020-04-27,47.03208160400391
2020-04-28,47.2288703918457
2020-04-29,47.15318298339844
2020-04-30,45.32154846191406
2020-05-04,43.68670272827149
2020-05-05,42.8238639831543
2020-05-06,44.17110443115234
2020-05-07,43.792667388916016
2020-05-08,43.62615585327149
2020-05-11,43.792667388916016
2020-05-12,43.73211669921875
2020-05-13,46.82015609741211
2020-05-14,47.09262847900391
2020-05-15,48.54582977294922
2020-05-18,48.39445114135742
2020-05-19,49.514625549316406
2020-05-20,49.620582580566406
2020-05-21,49.68113708496094
