ds,y
2020-01-01,21.71360206604004
2020-01-02,22.35530662536621
2020-01-03,22.131460189819336
2020-01-06,21.04204750061035
2020-01-07,21.6091365814209
2020-01-08,21.922531127929688
2020-01-09,22.362775802612305
2020-01-10,22.17622947692871
2020-01-13,21.758373260498047
2020-01-14,21.22113037109375
2020-01-15,20.75850296020508
2020-01-16,21.377824783325195
2020-01-17,20.87788963317871
2020-01-20,20.542110443115234
2020-01-21,20.6614990234375
2020-01-22,20.691349029541016
2020-01-23,21.00473976135254
2020-01-24,21.616600036621094
2020-01-27,21.00473976135254
2020-01-28,20.73611831665039
2020-01-29,21.11666679382324
2020-01-30,20.728654861450195
2020-01-31,19.95263671875
2020-02-03,18.75876235961914
2020-02-04,20.004871368408203
2020-02-05,20.198877334594727
2020-02-06,20.40033721923828
2020-02-07,19.743709564208984
2020-02-10,18.64683532714844
2020-02-11,18.654296875
2020-02-12,19.02738571166992
2020-02-13,18.63191032409668
2020-02-14,18.490137100219727
2020-02-17,18.33344268798828
2020-02-18,18.408058166503903
2020-02-19,18.13943672180176
2020-02-20,18.34090614318848
2020-02-24,17.102256774902344
2020-02-25,17.415651321411133
2020-02-26,16.58740234375
2020-02-27,16.2889347076416
2020-02-28,15.52783489227295
2020-03-02,15.080132484436035
2020-03-03,15.788996696472168
2020-03-04,15.035362243652344
2020-03-05,14.975669860839844
2020-03-06,14.565275192260742
2020-03-09,13.62509822845459
2020-03-11,13.408708572387695
2020-03-12,10.551751136779783
2020-03-13,10.009044647216797
2020-03-16,10.350174903869627
2020-03-17,9.427574157714844
2020-03-18,9.551621437072754
2020-03-19,9.923761367797852
2020-03-20,10.350174903869627
2020-03-23,8.280139923095703
2020-03-24,8.900375366210938
2020-03-25,9.404314041137695
2020-03-26,10.094326972961426
2020-03-27,9.799715995788574
2020-03-30,9.419822692871094
2020-03-31,9.466339111328123
2020-04-01,8.985655784606934
2020-04-03,8.497221946716309
2020-04-07,8.745316505432129
2020-04-08,8.706550598144531
2020-04-09,10.233880043029783
2020-04-13,9.791962623596191
2020-04-15,11.040186882019045
2020-04-16,12.676054954528809
2020-04-17,13.466856002807615
2020-04-20,13.125728607177734
2020-04-21,11.156479835510254
2020-04-22,11.34255027770996
2020-04-23,11.41232681274414
2020-04-24,11.16423225402832
2020-04-27,11.916268348693848
2020-04-28,12.125597953796388
2020-04-29,12.621785163879396
2020-04-30,13.575397491455078
2020-05-04,11.87750244140625
2020-05-05,11.505362510681152
2020-05-06,11.900760650634766
2020-05-07,11.644916534423828
2020-05-08,11.939526557922363
2020-05-11,12.474480628967283
2020-05-12,12.722574234008787
2020-05-13,13.08696174621582
2020-05-14,12.404703140258787
2020-05-15,12.74583339691162
2020-05-18,12.055819511413574
2020-05-19,12.25739860534668
2020-05-20,12.722574234008787
2020-05-21,12.676054954528809
2020-05-22,12.280656814575195
2020-05-26,13.110220909118652
2020-05-27,13.428091049194336
2020-05-28,14.335186004638672
2020-05-29,14.82362174987793
2020-06-01,14.963175773620604
2020-06-02,15.800491333007812
2020-06-03,15.637680053710938
2020-06-04,15.746219635009766
2020-06-05,16.118362426757812
2020-06-08,15.412842750549316
2020-06-09,15.366325378417969
2020-06-10,14.668560981750488
2020-06-11,14.466984748840332
2020-06-12,14.730587005615234
2020-06-15,14.164620399475098
2020-06-16,14.234396934509276
2020-06-17,15.056208610534668
2020-06-18,14.994184494018556
2020-06-19,15.087220191955566
2020-06-22,15.087220191955566
2020-06-23,15.498126029968262
2020-06-24,14.839126586914062
2020-06-25,14.893396377563477
2020-06-26,14.885643005371094
2020-06-29,14.77710247039795
2020-06-30,14.668560981750488
2020-07-01,15.048455238342283
2020-07-02,16.071842193603516
2020-07-03,15.21126651763916
2020-07-06,15.366325378417969
2020-07-07,15.296548843383787
2020-07-08,14.978677749633787
2020-07-09,15.14924430847168
2020-07-10,14.908902168273926
2020-07-13,14.893396377563477
2020-07-14,14.544515609741213
2020-07-15,14.575525283813477
2020-07-16,14.327431678771973
2020-07-17,14.474739074707031
2020-07-20,14.622042655944824
2020-07-21,15.063961029052734
2020-07-22,14.83137321472168
2020-07-23,14.986431121826172
2020-07-24,14.800363540649414
2020-07-27,14.428220748901367
2020-07-28,14.55226707458496
2020-07-29,14.37394905090332
2020-07-30,14.51350212097168
2020-07-31,14.691819190979004
2020-08-03,15.141490936279297
2020-08-04,15.350818634033203
2020-08-05,15.567903518676758
2020-08-06,15.498126029968262
2020-08-07,15.474864959716797
2020-08-10,16.265670776367188
2020-08-11,16.66106605529785
2020-08-12,18.11861801147461
2020-08-13,18.72334671020508
2020-08-14,18.58379554748535
2020-08-17,19.70021629333496
2020-08-18,19.61493682861328
2020-08-19,19.382349014282227
2020-08-20,18.506267547607425
2020-08-21,18.21940803527832
2020-08-24,18.234912872314453
2020-08-25,18.14188003540039
2020-08-26,18.087608337402344
2020-08-27,18.11861801147461
2020-08-28,18.087608337402344
2020-08-31,17.025455474853516
2020-09-01,17.668949127197266
2020-09-02,17.917041778564453
2020-09-03,17.963560104370117
2020-09-04,17.490633010864258
2020-09-07,17.668949127197266
2020-09-08,17.351078033447266
2020-09-09,17.033206939697266
2020-09-10,17.312313079833984
2020-09-11,17.413103103637695
2020-09-14,18.03333854675293
2020-09-15,18.74660873413086
2020-09-16,18.986949920654297
2020-09-17,18.89391326904297
2020-09-18,19.02571487426757
2020-09-21,17.699960708618164
2020-09-22,17.45186424255371
2020-09-23,16.92466926574707
2020-09-24,16.133865356445312
2020-09-25,17.04871368408203
2020-09-28,17.46737289428711
2020-09-29,17.909292221069336
2020-09-30,17.808502197265625
2020-10-01,18.00232696533203
2020-10-05,18.056596755981445
2020-10-06,18.12637519836425
2020-10-07,18.15738296508789
2020-10-08,18.630313873291016
2020-10-09,18.76986694335937
2020-10-12,17.6224308013916
2020-10-13,17.343324661254883
2020-10-14,17.133996963500977
2020-10-15,16.32769012451172
2020-10-16,16.474992752075195
2020-10-19,16.676570892333984
2020-10-20,16.932422637939453
2020-10-21,16.62230110168457
2020-10-22,16.459489822387695
2020-10-23,17.126243591308594
2020-10-26,16.637807846069336
2020-10-27,17.064220428466797
2020-10-28,16.48274803161621
2020-10-29,16.64556312561035
2020-10-30,16.381959915161133
2020-11-02,16.467247009277344
2020-11-03,16.738595962524414
2020-11-04,17.025455474853516
2020-11-05,17.45186424255371
2020-11-06,18.14188003540039
