ds,y
2022-05-10,504.39496767726257
2022-05-11,448.12032677852704
2022-05-12,467.8015926854485
2022-05-13,463.8455617952548
2022-05-16,451.3840469748806
2022-05-17,431.7521637842948
2022-05-18,415.28518032575647
2022-05-19,422.30716391866525
2022-05-20,451.9774380746162
2022-05-23,477.6916969358799
2022-05-24,459.8895360596047
2022-05-25,471.8070347295673
2022-05-26,466.8620092612707
2022-05-27,489.2631191936511
2022-05-30,482.6367240892903
2022-05-31,487.5817734812565
2022-06-01,484.6147513008224
2022-06-02,475.7136855806701
2022-06-03,468.7906363133961
2022-06-06,455.2906025840577
2022-06-07,469.7795880055756
2022-06-08,469.68072470729845
2022-06-09,458.0598421708224
2022-06-10,460.9774630893241
2022-06-13,451.5323760604844
2022-06-14,447.0818240876249
2022-06-15,436.1533144797888
2022-06-16,435.8565663555652
2022-06-17,423.2961676546726
2022-06-20,415.87860015581896
2022-06-21,416.373083553608
2022-06-22,425.2741628181563
2022-06-23,428.7357046776428
2022-06-24,447.52688342703215
2022-06-27,459.6917079504828
2022-06-28,464.0433857263404
2022-06-29,460.87856674408766
2022-06-30,456.1807134904132
2022-07-01,460.8291082988081
2022-07-04,469.7301481120302
2022-07-05,464.9334895131188
2022-07-06,457.1697128191969
2022-07-07,464.93348054681286
2022-07-08,469.7796160771852
2022-07-11,475.8126075078646
2022-07-12,469.77960922277504
2022-07-13,471.6093276181612
2022-07-14,464.9829203990938
2022-07-15,464.9334773573058
2022-07-18,487.9279416376361
2022-07-19,501.32903527141775
2022-07-20,492.82353542186894
2022-07-21,484.61478973305424
2022-07-22,489.5598183272742
2022-07-25,479.76864742293753
2022-07-26,489.5598058675651
2022-07-27,479.81807523663366
2022-07-28,487.5817841978823
2022-07-29,487.5817711328924
2022-08-01,484.61474156633926
2022-08-02,479.81804209353896
2022-08-03,484.3674991214296
2022-08-04,474.6257515197881
2022-08-05,463.5983123508305
2022-08-08,470.6202627915479
2022-08-10,468.8894894315444
2022-08-11,530.0102740103404
2022-08-12,568.6805590986733
2022-08-16,583.515732577571
2022-08-17,588.4607574567538
2022-08-18,583.5157712092573
2022-08-19,573.0322884305217
2022-08-22,551.8674013228224
2022-08-23,574.5652065068324
2022-08-24,579.9058353533882
2022-08-25,584.208044637298
2022-08-26,598.3508929807015
2022-08-29,591.4278431931074
2022-08-30,612.4442408578942
2022-09-01,603.9882519623521
2022-09-02,629.0101988279758
2022-09-05,619.8124105353646
2022-09-06,600.7245003700195
2022-09-07,592.4288077166963
2022-09-08,613.1688706892817
2022-09-09,602.3522520430764
2022-09-12,597.8866683991344
2022-09-13,602.3521933139721
2022-09-14,603.344626455227
2022-09-15,623.9852978799746
2022-09-16,613.2680299653455
2022-09-19,627.4088984262804
2022-09-20,650.5801123282249
2022-09-21,650.6298089119405
2022-09-22,640.0612791435427
2022-09-23,651.9694160788555
2022-09-26,628.1035866498947
2022-09-27,612.2756895652687
2022-09-28,609.2986549480743
2022-09-29,621.0082805527576
2022-09-30,611.2833817376923
2022-10-03,625.1761379550767
2022-10-04,647.0076796120533
2022-10-06,678.6634654368967
2022-10-07,669.8315417492406
2022-10-10,634.3057514915298
2022-10-11,677.7207024604016
2022-10-12,651.3243324902935
2022-10-13,637.0842240033917
2022-10-14,636.091894544198
2022-10-17,650.0839279501536
2022-10-18,657.5264770105563
2022-10-19,665.3164057509649
2022-10-20,669.8316094093544
2022-10-21,697.617194485815
2022-10-24,667.1522448342146
2022-10-25,661.3966552734375
2022-10-27,702.5788924965
2022-10-28,713.4947337470165
2022-10-31,696.6248418095036
2022-11-01,676.3314154575462
2022-11-02,692.6554821091264
2022-11-03,694.6401807703941
2022-11-04,725.4027879400302
2022-11-07,817.69068070206
2022-11-09,833.5682024789575
2022-11-10,829.4499358511554
2022-11-11,843.2931884703584
2022-11-14,803.7979443608274
2022-11-15,821.660112346902
2022-11-16,865.7200811016335
2022-11-17,867.2582328343399
2022-11-18,846.4686926920427
2022-11-21,828.6064775910102
2022-11-22,813.7709677401383
2022-11-23,759.1424899901357
2022-11-24,804.6910749019879
2022-11-25,799.7789557103102
2022-11-28,792.981342539288
2022-11-29,766.8826973912295
2022-11-30,763.0126168390025
2022-12-01,751.104515988111
2022-12-02,768.8674117586364
2022-12-05,737.3108674365999
2022-12-06,749.0205068899822
2022-12-07,755.4211906758159
2022-12-08,746.440511861312
2022-12-09,729.3721233179074
2022-12-12,746.6389200535675
2022-12-13,762.7148459140857
2022-12-14,752.7914504165898
2022-12-15,743.7611591507683
2022-12-16,742.1734390903256
2022-12-19,740.287975541322
2022-12-20,741.6772986789914
2022-12-21,737.2116674113995
2022-12-22,721.8304281930202
2022-12-23,690.6707735723406
2022-12-26,704.2658644868591
2022-12-27,705.5559506603075
2022-12-28,719.4983050923677
2022-12-29,741.2802759221879
2022-12-30,768.0735671786756
2023-01-02,743.1657768381928
2023-01-03,747.2343305882266
2023-01-04,778.8901158358676
2023-01-05,781.966373309229
2023-01-06,771.249106506446
2023-01-09,783.3556504207082
2023-01-10,760.1347685566419
2023-01-11,742.5702865055578
2023-01-12,736.1696771817652
2023-01-13,742.9672967887467
2023-01-16,739.295586522806
2023-01-17,744.3069458007812
2023-01-18,744.356571281655
2023-01-19,728.9256492716787
2023-01-20,724.3608682598324
2023-01-23,724.3608790039378
2023-01-24,718.4564315827446
2023-01-25,719.9449201008209
2023-01-27,713.4946679563121
2023-01-30,713.44509208672
2023-01-31,708.4833897924514
2023-02-01,763.5583897004514
2023-02-02,734.3338749967255
2023-02-03,724.4104763644559
2023-02-06,706.5482373437756
2023-02-07,734.3338902897882
2023-02-08,756.1654269870469
2023-02-09,759.1424305220525
2023-02-10,750.2113126635423
2023-02-13,769.0658738026068
2023-02-14,735.3758712831642
2023-02-15,754.1807261897366
2023-02-16,747.2343282717676
2023-02-17,758.1996989777912
2023-02-20,774.0275951887377
2023-02-21,739.2956463073712
2023-02-22,746.8374058509349
2023-02-23,739.2459456618791
2023-02-24,727.8836233904246
2023-02-27,722.42574256014
2023-02-28,719.4487162506817
2023-03-01,742.2726152914972
2023-03-02,723.2693094160439
2023-03-03,728.3302357164196
2023-03-06,737.2612865724714
2023-03-08,734.3338407924351
2023-03-09,736.3185547458734
2023-03-10,730.1164087067075
2023-03-13,720.2426388914994
2023-03-14,707.5405879956724
2023-03-15,707.5406196234105
2023-03-16,713.4946592883126
2023-03-17,729.3722076416016
2023-03-20,734.3339291752907
2023-03-21,738.1048146389458
2023-03-22,738.5513367202379
2023-03-23,729.3721374537195
2023-03-24,729.372164720916
2023-03-27,701.5865415112137
2023-03-28,706.548263903307
2023-03-29,699.5522860765149
2023-03-31,727.3874738981755
2023-04-03,724.8570202894024
2023-04-05,744.1581044241959
2023-04-06,728.4293962147478
2023-04-10,746.0434874625122
2023-04-11,734.3339197577336
2023-04-12,726.4944247818124
2023-04-13,744.2572725542691
2023-04-17,760.134797982834
2023-04-18,805.7826461801741
2023-04-19,795.8095689512431
2023-04-20,808.8588406494858
2023-04-21,781.5197953506245
2023-04-24,790.5005060042531
2023-04-25,784.8937912099362
2023-04-26,769.0659081046457
2023-04-27,790.599775944216
2023-04-28,793.8744410348775
2023-05-02,792.8821476276197
2023-05-03,793.7753133469575
2023-05-04,792.088331273916
