ds,y
2020-01-01,510.7110290527344
2020-01-02,521.0513916015625
2020-01-03,522.720703125
2020-01-06,525.549072265625
2020-01-07,516.13623046875
2020-01-08,513.1685791015625
2020-01-09,517.7127075195312
2020-01-10,517.38818359375
2020-01-13,518.1764526367188
2020-01-14,521.283203125
2020-01-15,524.8536376953125
2020-01-16,541.268310546875
2020-01-17,557.9612426757812
2020-01-20,554.947265625
2020-01-21,556.0601196289062
2020-01-22,547.3427124023438
2020-01-23,546.0442504882812
2020-01-24,547.0181274414062
2020-01-27,569.970947265625
2020-01-28,586.4783935546875
2020-01-29,588.4722900390625
2020-01-30,593.3873291015625
2020-01-31,584.9017944335938
2020-02-03,578.7346801757812
2020-02-04,572.6603393554688
2020-02-05,579.7083740234375
2020-02-06,593.5264892578125
2020-02-07,598.6734008789062
2020-02-10,596.3086547851562
2020-02-11,602.0120239257812
2020-02-12,602.0584106445312
2020-02-13,592.7382202148438
2020-02-14,596.6331787109375
2020-02-17,597.2360229492188
2020-02-18,598.1170043945312
2020-02-19,625.6139526367188
2020-02-20,616.340087890625
2020-02-24,603.3103637695312
2020-02-25,599.6471557617188
2020-02-26,600.5282592773438
2020-02-27,605.1187744140625
2020-02-28,584.2063598632812
2020-03-02,608.5965576171875
2020-03-03,613.1870727539062
2020-03-04,601.6873779296875
2020-03-05,587.6840209960938
2020-03-06,580.4503784179688
2020-03-09,579.5692749023438
2020-03-11,577.7609252929688
2020-03-12,536.214111328125
2020-03-13,532.4581909179688
2020-03-16,504.0585021972656
2020-03-17,503.2136535644531
2020-03-18,456.4598083496094
2020-03-19,464.158203125
2020-03-20,510.2547912597656
2020-03-23,418.1554565429688
2020-03-24,469.6503601074219
2020-03-25,479.8836059570313
2020-03-26,504.0115356445313
2020-03-27,504.9503479003906
2020-03-30,490.8209838867188
2020-03-31,501.5706176757813
2020-04-01,500.8195495605469
2020-04-03,503.260498046875
2020-04-07,572.8748168945312
2020-04-08,601.6499633789062
2020-04-09,622.5390014648438
2020-04-13,638.8278198242188
2020-04-15,601.3214721679688
2020-04-16,592.5433959960938
2020-04-17,579.49365234375
2020-04-20,580.760986328125
2020-04-21,580.1508178710938
2020-04-22,598.5987548828125
2020-04-23,655.91455078125
2020-04-24,713.6995849609375
2020-04-27,767.3067626953125
2020-04-28,715.2486572265625
2020-04-29,715.718017578125
2020-04-30,698.0211181640625
2020-05-04,706.7991943359375
2020-05-05,704.87451171875
2020-05-06,730.31689453125
2020-05-07,752.9896240234375
2020-05-08,720.3652954101562
2020-05-11,729.7536010742188
2020-05-12,754.2101440429688
2020-05-13,751.01806640625
2020-05-14,794.204345703125
2020-05-15,819.7405395507812
2020-05-18,827.579833984375
2020-05-19,809.2725830078125
2020-05-20,817.0648803710938
2020-05-21,842.1316528320312
2020-05-22,843.117431640625
