ds,y
2020-01-01,21.534258345704743
2020-01-02,21.839109221791336
2020-01-03,21.745956696689685
2020-01-06,21.56812992740943
2020-01-07,21.04311227519134
2020-01-08,20.00154170457561
2020-01-09,20.23017853019602
2020-01-10,20.24711427677979
2020-01-13,20.568898907751
2020-01-14,20.924558459522387
2020-01-15,21.29715151982456
2020-01-16,21.9745950043722
2020-01-17,21.87297749893548
2020-01-20,22.55889093360571
2020-01-21,22.66050989403988
2020-01-22,21.78829920680856
2020-01-23,21.50885128303341
2020-01-24,21.41570561692521
2020-01-27,20.890685350281803
2020-01-28,20.7467247722769
2020-01-29,20.57736664851741
2020-01-30,20.06081664753839
2020-01-31,19.679752729775643
2020-02-03,17.35104290482883
2020-02-04,17.545805650598865
2020-02-05,18.189377294856712
2020-02-06,19.00231168920631
2020-02-07,18.79907597978265
2020-02-10,18.77367417493058
2020-02-11,18.985374870029748
2020-02-12,19.08699055836133
2020-02-13,18.54503634192727
2020-02-14,17.89299625637689
2020-02-17,17.91839673986783
2020-02-18,17.547725937737113
2020-02-19,18.13627211291323
2020-02-20,18.797255220833826
2020-02-24,18.299256939744
2020-02-25,18.199653427786792
2020-02-26,17.620164857210963
2020-02-27,17.176486620113323
2020-02-28,16.00845171275892
2020-03-02,16.035617178999296
2020-03-03,16.11710438792299
2020-03-04,16.515506683705592
2020-03-05,16.89579880957457
2020-03-06,16.035614082782143
2020-03-09,14.976233274494104
2020-03-11,14.451068903969306
2020-03-12,12.875576882912522
2020-03-13,11.146156723617194
2020-03-16,12.775976545614428
2020-03-17,13.201540961562005
2020-03-18,11.589829482844229
2020-03-19,11.78902937233894
2020-03-20,11.988228648030542
2020-03-23,11.236702193832636
2020-03-24,11.318192197100624
2020-03-25,11.336300251313473
2020-03-26,11.952010591645944
2020-03-27,12.757867737789752
2020-03-30,12.486229218352952
2020-03-31,13.916849417014852
2020-04-01,13.79914003832531
2020-04-03,13.708595930461138
2020-04-07,14.070776645674904
2020-04-08,13.491285129055717
2020-04-09,13.817249777282417
2020-04-13,14.03455751508798
2020-04-15,14.8041968955179
2020-04-16,14.442013336840226
2020-04-17,14.487285429755254
2020-04-20,13.835357997943827
2020-04-21,13.355469895749165
2020-04-22,13.05666757144864
2020-04-23,13.518449293771654
2020-04-24,13.29208554678816
2020-04-27,13.391686003521146
2020-04-28,13.011395155531266
2020-04-29,13.273976046463538
2020-04-30,13.753867032573272
2020-05-04,13.364521991775696
2020-05-05,13.138156889893327
2020-05-06,12.929900903171015
2020-05-07,13.05666733702568
2020-05-08,13.14721016204784
2020-05-11,13.056667014380189
2020-05-12,12.649211391283313
2020-05-13,13.11099387745905
2020-05-14,12.993284651535117
2020-05-15,13.05666704946248
2020-05-18,12.76692231496175
2020-05-19,12.86652182684853
2020-05-20,12.821249643961588
2020-05-21,12.87557442216425
2020-05-22,13.002340545181177
2020-05-26,13.201540437411506
2020-05-27,13.310192402332214
2020-05-28,13.464121230287416
2020-05-29,14.00739529816896
2020-06-01,14.949069147380197
2020-06-02,15.048670559960348
2020-06-03,15.247868351311586
2020-06-04,15.084889286476974
2020-06-05,15.564778806654283
2020-06-08,16.307252673305737
2020-06-09,16.406850321862272
2020-06-10,16.062779124241917
2020-06-11,15.71870318246544
2020-06-12,14.731757951493847
2020-06-15,15.293144221449612
2020-06-16,15.003397426409563
2020-06-17,14.940013547608045
2020-06-18,14.777030883889196
2020-06-19,14.867579449418177
2020-06-22,14.940012599688062
2020-06-23,15.66437586731867
2020-06-24,15.537614857987013
2020-06-25,15.084886886177818
2020-06-26,15.121105429621014
2020-06-29,14.414849420241367
2020-06-30,14.586886737046417
2020-07-01,14.49634107719772
2020-07-02,14.71365176621881
2020-07-03,14.731758791753755
2020-07-06,15.039615216845844
2020-07-07,14.930958530513738
2020-07-08,14.867578653588216
2020-07-09,15.374631390602676
2020-07-10,15.057723794067009
2020-07-13,15.211649432398408
2020-07-14,14.921903735692029
2020-07-15,14.777032234940645
2020-07-16,14.559719531135476
2020-07-17,15.048667798971342
2020-07-20,15.419903971343532
2020-07-21,15.13921589270981
2020-07-22,14.940012385904156
2020-07-23,15.338414017800932
2020-07-24,15.311249642405452
2020-07-27,14.894740839416611
2020-07-28,14.90379622964298
2020-07-29,15.311249621765752
2020-07-30,15.492343799576073
2020-07-31,15.1211067827903
2020-08-03,15.139214227289854
2020-08-04,15.256922413597474
2020-08-05,15.53761432276286
2020-08-06,15.64627064756004
2020-08-07,15.899796019089218
2020-08-10,16.008454490882386
2020-08-11,16.642269918380073
2020-08-12,16.7509259366093
2020-08-13,16.79619874388795
2020-08-14,16.56983658891374
2020-08-17,16.932014102126548
2020-08-18,17.049724392696948
2020-08-19,17.257981319811837
2020-08-20,17.321363042433017
2020-08-21,17.31230558050828
2020-08-24,17.104052557993644
2020-08-25,17.02256257341918
2020-08-26,16.96823369341432
2020-08-27,17.27608602271129
2020-08-28,18.090996913466345
2020-08-31,17.402853551083677
2020-09-01,16.841467803006346
2020-09-02,17.38474289980449
2020-09-03,17.45717634234512
2020-09-04,16.895798580369167
2020-09-07,16.868634553264133
2020-09-08,16.16237947002125
2020-09-09,15.582886658558996
2020-09-10,15.999398959902862
2020-09-11,16.071833751929198
2020-09-14,16.153323939481567
2020-09-15,16.02655933371612
2020-09-16,16.24386709124381
2020-09-17,15.863579120765738
2020-09-18,15.646268960933003
2020-09-21,14.949067582707562
2020-09-22,14.469177892851915
2020-09-23,14.36052417517303
2020-09-24,13.690485338403914
2020-09-25,13.744813527014635
2020-09-28,14.46917820910637
2020-09-29,14.704593008544911
2020-09-30,14.65026744181883
2020-10-01,14.903798733727408
2020-10-05,14.96717939396765
2020-10-06,14.958123108277835
2020-10-07,14.77702877786884
2020-10-08,14.840413519664525
2020-10-09,14.731758548511564
2020-10-12,14.559719649909878
2020-10-13,14.288087436108109
2020-10-14,14.116049297320734
2020-10-15,14.469174129698995
2020-10-16,14.650268186311076
2020-10-19,14.967177652654666
2020-10-20,15.021505896171632
2020-10-21,15.121105859510894
2020-10-22,15.14827039840337
2020-10-23,15.284087940843582
2020-10-26,14.93096066535117
2020-10-27,14.777034953489142
2020-10-28,14.559723436611945
2020-10-29,14.378632658779033
2020-10-30,14.632159690450912
2020-11-02,14.81325058853891
2020-11-03,15.39274196638546
2020-11-04,15.256926001088695
2020-11-05,15.546669325306752
2020-11-06,16.035616245885258
2020-11-09,16.316306274675735
2020-11-10,16.75092539888747
2020-11-11,15.97223051781164
2020-11-12,16.261981007161268
2020-11-13,16.298195626251996
2020-11-14,16.759980627210165
2020-11-17,16.93201590219398
2020-11-18,17.203653151871727
2020-11-19,17.348524950150395
2020-11-20,16.7780874329413
2020-11-23,16.678489704469527
2020-11-24,16.687543661970526
2020-11-25,16.80525366499396
2020-11-26,16.814307073502924
2020-11-27,17.33947339033311
2020-12-01,17.366633727203734
2020-12-02,18.109107202337693
2020-12-03,18.83347239375323
2020-12-04,18.751980256587373
2020-12-07,19.431073542960835
2020-12-08,19.24092739714396
2020-12-09,19.34052596712904
2020-12-10,18.869690019257213
2020-12-11,19.57594808538062
2020-12-14,20.37274605824965
2020-12-15,20.46329268168388
2020-12-16,20.62627655040543
2020-12-17,20.71682042396036
2020-12-18,20.508563741292168
2020-12-21,19.394853761596657
2020-12-22,19.51256182207206
2020-12-23,19.693652703094376
2020-12-24,19.86569116492708
2020-12-28,20.53573120626561
2020-12-29,20.49951243666003
2020-12-30,20.40896714668417
2020-12-31,20.64438039051629
2021-01-01,20.7530394749839
2021-01-04,21.278205743230245
2021-01-05,21.63132705751708
2021-01-06,21.95729490836177
2021-01-07,22.69071214285732
2021-01-08,22.636387534738287
2021-01-11,22.382859269066643
2021-01-12,22.971405193920123
2021-01-13,22.428130943588982
2021-01-14,22.55489201504991
2021-01-15,21.921076359795894
2021-01-18,20.90696622159272
2021-01-19,21.14238263817057
2021-01-20,21.667548731623963
2021-01-21,21.069948298422304
2021-01-22,20.13732773795311
2021-01-25,19.48540037310669
2021-01-27,19.21376472466001
2021-01-28,18.87874400074743
2021-01-29,18.933073280101635
2021-02-01,18.77009164668543
2021-02-02,19.60310891467904
2021-02-03,19.92001822286977
2021-02-04,19.95623596099031
2021-02-05,20.662491018570613
2021-02-08,20.825473750723777
