ds,y
2021-01-07,296.58199357863987
2021-01-08,303.15646796843663
2021-01-11,310.41577392087976
2021-01-12,313.063850581014
2021-01-13,309.91356205519725
2021-01-14,303.1564889554881
2021-01-15,304.93706085154935
2021-01-18,296.8559215920364
2021-01-19,297.40379498651885
2021-01-20,303.01954428558486
2021-01-21,303.7956265436746
2021-01-22,292.0163567648355
2021-01-25,288.2269094314612
2021-01-27,293.0207801876922
2021-01-28,292.838208954278
2021-01-29,294.7101055278765
2021-02-01,304.0695841521785
2021-02-02,304.98269492718066
2021-02-03,310.6440627430691
2021-02-04,307.6307550689756
2021-02-05,328.7238755839596
2021-02-08,387.20935795855024
2021-02-09,404.0564513556584
2021-02-10,408.1654939397456
2021-02-11,409.8090920400719
2021-02-12,390.8161606457022
2021-02-15,401.7736150726917
2021-02-16,452.7258301052966
2021-02-17,464.7790633258522
2021-02-18,451.7214309723265
2021-02-19,462.0396739849066
2021-02-22,450.0777626240612
2021-02-23,445.6034604124204
2021-02-24,441.0378455205824
2021-02-25,451.9496784584151
2021-02-26,453.2280473994579
2021-03-01,447.2470902222099
2021-03-02,442.6814966516229
2021-03-03,463.6376479287184
2021-03-04,458.8893569909112
2021-03-05,452.9084108511677
2021-03-08,449.164699361486
2021-03-09,442.72713937573735
2021-03-10,473.5906626841923
2021-03-12,490.346425734906
2021-03-15,477.5627367480984
2021-03-16,475.9191652472129
2021-03-17,469.664185485254
2021-03-18,478.475869059894
2021-03-19,474.0928779109511
2021-03-22,467.9749416228651
2021-03-23,473.179749295368
2021-03-24,463.2267191563664
2021-03-25,450.0777705479077
2021-03-26,441.9510178007151
2021-03-30,456.01307322884514
2021-03-31,475.7365300655365
2021-04-01,530.4781922671763
2021-04-05,508.5175593720702
2021-04-06,542.3944516286127
2021-04-07,629.9628084930475
2021-04-08,675.7101949804891
2021-04-09,655.438927984528
2021-04-12,592.0682452037063
2021-04-13,598.7796393226537
2021-04-15,596.2229698766216
2021-04-16,608.9609642789054
2021-04-19,576.910343197253
2021-04-20,599.7841202462336
2021-04-22,593.255378428056
2021-04-23,606.3129405207135
2021-04-26,628.8670816894298
2021-04-27,653.6582859180294
2021-04-28,665.528869068385
2021-04-29,683.1064668070195
2021-04-30,684.521860727862
2021-05-03,688.174415822447
2021-05-04,703.0125862500918
2021-05-05,690.2745128180635
2021-05-06,686.6675885677431
2021-05-07,706.1628349877036
2021-05-10,726.7537207194766
2021-05-11,713.5134005298326
2021-05-12,712.6460501308959
2021-05-14,695.5705547537508
2021-05-17,681.1433446465347
2021-05-18,696.16410359659
2021-05-19,688.1286124178342
2021-05-20,697.533877698189
2021-05-21,694.6574545207092
2021-05-24,733.2368794056396
2021-05-25,745.0161962488199
2021-05-26,725.2926904360382
2021-05-27,712.0981426302168
2021-05-28,696.712012128382
2021-05-31,687.0329055988227
2021-06-01,701.2776354749318
2021-06-02,690.7767324915437
2021-06-03,713.0568812155554
2021-06-04,704.8389022910717
2021-06-07,718.6269424445995
2021-06-08,718.535689521179
2021-06-09,706.7563255904889
2021-06-10,701.0036213066794
2021-06-11,689.7723417222827
2021-06-14,680.2758585662721
2021-06-15,683.2890698404335
2021-06-16,672.651306361217
2021-06-17,655.6214560324547
2021-06-18,619.0966389844461
2021-06-21,567.961804084421
2021-06-22,617.4073759988868
2021-06-23,606.3128930431942
2021-06-24,593.3466142290362
2021-06-25,586.817811797015
2021-06-28,579.7410766008201
2021-06-29,591.7029858224465
2021-06-30,594.259710934995
2021-07-01,615.3527825973035
2021-07-02,618.4574012507097
2021-07-05,613.6178642361394
2021-07-06,596.542531248613
2021-07-07,588.9635595644974
2021-07-08,592.6160484850532
2021-07-09,586.1329924884262
2021-07-12,586.8178271752329
2021-07-13,586.9547316933225
2021-07-14,586.5895434971044
2021-07-15,615.4441107510448
2021-07-16,619.918489543337
2021-07-19,608.9609513062027
2021-07-20,595.3555174591752
2021-07-22,606.2672081220196
2021-07-23,621.699037540275
2021-07-26,609.7371574667065
2021-07-27,638.1351254208482
2021-07-28,643.3400658975446
2021-07-29,644.6184606372125
2021-07-30,654.0235506048017
2021-08-02,669.3183703216457
2021-08-03,663.6569791508716
2021-08-04,677.9017563998303
2021-08-05,678.4495760820873
2021-08-06,688.4938885728506
2021-08-09,673.4806683046598
2021-08-10,652.6096402202512
2021-08-11,618.7747326558275
2021-08-12,628.8424275864354
2021-08-13,638.082731985543
2021-08-16,626.1301789929802
2021-08-17,618.039149671926
2021-08-18,610.8676538806983
2021-08-20,594.0881009063016
2021-08-23,588.2957208570579
2021-08-24,562.6897059439877
2021-08-25,579.2393019894007
2021-08-26,593.9501243089987
2021-08-27,595.7890450153551
2021-08-30,602.2250163120215
2021-08-31,599.6506780965249
2021-09-01,597.6278779289263
2021-09-02,595.7890353420918
2021-09-03,597.5359529932867
2021-09-06,607.7415900315788
2021-09-07,596.1568497615693
2021-09-08,589.4909756685093
2021-09-09,583.8364586889603
2021-09-13,593.0307715530254
2021-09-14,593.0307531113632
2021-09-15,589.2150725846914
2021-09-16,593.5364800410636
2021-09-17,587.0545278309928
2021-09-20,593.0307131830502
2021-09-21,567.286822833679
2021-09-22,558.9659530523058
2021-09-23,569.9531931477712
2021-09-24,564.528546896133
2021-09-27,556.023804890715
2021-09-28,559.9313322368421
2021-09-29,579.0554476102463
2021-09-30,578.3199827318612
2021-10-01,555.6560353205588
2021-10-04,575.1018845123236
2021-10-05,577.4004194057651
2021-10-06,572.8033618100259
2021-10-07,567.28674373264
2021-10-08,563.2412765115574
2021-10-11,558.8280768198698
2021-10-12,562.6896983535472
2021-10-13,562.6896702826203
2021-10-14,562.6436762811982
2021-10-18,578.3198898087686
2021-10-19,583.2388355196032
2021-10-20,558.5522633913836
2021-10-21,542.0484860446572
2021-10-22,537.3134209324849
2021-10-25,514.4196734046172
2021-10-26,521.4992945660516
2021-10-27,537.8651342499122
2021-10-28,532.9001957537215
2021-10-29,506.2367957918529
2021-11-01,514.5116432551985
2021-11-02,491.8018264983959
2021-11-03,483.6189086131485
2021-11-04,483.6188852067564
2021-11-08,485.45771484375
2021-11-09,482.5614944334098
2021-11-10,522.2348063758809
2021-11-11,507.432075229861
2021-11-12,489.9169634837836
2021-11-15,489.1354288264151
2021-11-16,478.6539443076802
2021-11-17,473.4132472660492
2021-11-18,466.1957287794685
2021-11-22,445.9683185542315
2021-11-23,422.4769644644577
2021-11-24,438.0152749368445
2021-11-25,425.8328736751804
2021-11-26,413.558517231458
2021-11-29,396.2732609078752
2021-11-30,399.0315543406255
2021-12-01,386.9870367840554
2021-12-02,385.97566257222206
2021-12-03,389.1477029367744
2021-12-06,391.6761437128424
2021-12-07,384.7804369573346
2021-12-08,399.6751497671367
2021-12-09,398.02016993842057
2021-12-10,411.3059000629705
2021-12-13,403.6286650936318
2021-12-14,404.45616201039536
2021-12-15,401.651925194443
2021-12-16,394.9860529562874
2021-12-17,390.0211624787162
2021-12-20,384.7804373725878
2021-12-21,384.6884585506402
2021-12-22,389.837295893293
2021-12-23,383.40128985890254
2021-12-24,379.7235696210458
2021-12-27,374.2070083720578
2021-12-28,385.6998706473386
2021-12-29,412.3632266892103
2021-12-30,485.044012842359
2021-12-31,500.1685815079851
2022-01-03,477.18288501614535
2022-01-04,499.2491500089302
2022-01-05,476.99898828784166
2022-01-06,464.31086352675584
2022-01-07,479.0217404937186
2022-01-10,480.8605656380467
2022-01-11,475.16014780855687
2022-01-12,505.593257885286
2022-01-13,523.1542733843185
2022-01-14,514.8794461909242
2022-01-17,517.6376732149816
2022-01-18,526.8319793058098
2022-01-19,505.4092956894351
2022-01-20,504.71978607303873
2022-01-21,488.9974920830062
2022-01-24,474.5165432756599
2022-01-25,462.3800907284484
2022-01-27,460.6331887192912
2022-01-28,465.64408064608807
2022-01-31,456.81756546652696
2022-02-01,491.8017830320671
2022-02-02,505.1794486381244
2022-02-03,501.0880178788862
2022-02-04,509.3628219233853
2022-02-07,498.8353595350667
2022-02-08,494.7899323348509
2022-02-09,492.30746397901714
2022-02-10,499.24912406770096
2022-02-11,486.83685991090965
2022-02-14,469.5056466900542
2022-02-15,467.069180345651
2022-02-16,477.0449668653991
2022-02-17,472.9535116969695
2022-02-18,462.4720233185728
2022-02-21,452.86400383074647
2022-02-22,434.2915936746974
2022-02-23,440.17595359272167
2022-02-24,424.6835570938369
2022-02-25,423.8560694324301
2022-02-28,435.62477768925646
2022-03-02,439.8081735489004
2022-03-03,453.2777685401408
2022-03-04,456.5877140139472
2022-03-07,462.4720368630216
2022-03-08,469.321770928806
2022-03-09,464.0810362275804
2022-03-10,466.6094779292923
2022-03-11,472.5857260054186
2022-03-14,468.3563939751781
2022-03-15,470.2412277860335
2022-03-16,459.3459859432543
2022-03-17,461.4606648829144
2022-03-21,461.2768308185664
2022-03-22,484.2625044789869
2022-03-23,485.2738588082971
2022-03-24,478.3321751275731
2022-03-25,498.78946424227183
2022-03-28,484.2165385692274
2022-03-29,479.6653492645828
2022-03-30,478.102340984589
2022-03-31,478.9298522519152
2022-04-01,480.4468337482901
2022-04-04,503.8462740786716
2022-04-05,514.8334523952442
2022-04-06,530.6935437558251
2022-04-07,533.0381569774054
2022-04-08,526.2342963045135
2022-04-11,539.7039955014088
2022-04-12,534.0495039291609
2022-04-13,524.0736692597849
2022-04-18,504.76576071574095
2022-04-19,534.187425085641
2022-04-20,527.9812099252449
2022-04-21,519.2006957091327
2022-04-22,514.5576547006918
2022-04-25,503.38656200523
2022-04-26,498.7434624784384
2022-04-27,489.0435007202242
2022-04-28,490.9283279849035
2022-04-29,502.3751968067485
2022-05-02,482.6075383790732
2022-05-04,474.7004019845277
2022-05-05,477.8265001690772
2022-05-06,453.2778149579696
2022-05-09,435.7627155905748
2022-05-10,431.625275631677
2022-05-11,425.69496056746806
2022-05-12,419.30491811211465
2022-05-13,430.6598539937968
2022-05-16,419.2130021437882
2022-05-17,443.9456006558563
2022-05-18,444.12946222232034
2022-05-19,420.31629239701033
2022-05-20,436.5441707828015
2022-05-23,440.4058128271993
2022-05-24,420.82200559362406
2022-05-25,420.9598958416393
2022-05-26,409.5130328981678
2022-05-27,414.8916522709167
2022-05-30,422.93663454667455
2022-05-31,419.258959921323
2022-06-01,416.5006833000159
2022-06-02,413.7424304086314
2022-06-03,429.3726249140019
2022-06-06,419.4888213108475
2022-06-07,412.7770121989485
2022-06-08,412.36324833612247
2022-06-09,401.4220762786057
2022-06-10,398.8936423457402
2022-06-13,388.04436059357226
2022-06-14,381.378499161281
2022-06-15,378.8501198210377
2022-06-16,382.1140906123367
2022-06-17,358.5767451862728
2022-06-20,352.14075635846785
2022-06-21,355.81845193573093
2022-06-22,358.3928402258416
2022-06-23,355.77250657467675
2022-06-24,358.1170207466853
2022-06-27,366.0700792416123
2022-06-28,366.7596706256877
2022-06-29,362.76012758676376
2022-06-30,364.0933346439471
2022-07-01,361.4269454242646
2022-07-04,362.1165560971776
2022-07-05,366.3918745196999
2022-07-06,362.0705136227165
2022-07-07,384.3207083389413
2022-07-08,384.9183094078559
2022-07-11,390.2050279003964
2022-07-12,386.15957491648624
2022-07-13,383.2174139433209
2022-07-14,379.7235507845616
2022-07-15,375.1723816560746
2022-07-18,362.98998753951065
2022-07-19,369.3800096235936
2022-07-20,385.8837463666712
2022-07-21,387.6306412528511
2022-07-22,385.6079111642069
2022-07-25,388.87895629809816
2022-07-26,387.4186422775485
2022-07-27,382.283828676908
2022-07-28,388.97323603401554
2022-07-29,404.1892006729047
2022-08-01,433.39633136135984
2022-08-02,422.98540998098537
2022-08-03,420.67706246013006
2022-08-04,422.0432338552741
2022-08-05,420.4886227611883
2022-08-08,394.6733182289202
2022-08-10,391.3757151777311
2022-08-11,386.2880282031161
2022-08-12,381.2003363101575
2022-08-16,388.5492411775584
2022-08-17,390.48068353002833
2022-08-18,388.17233088548073
2022-08-19,389.5856001736605
2022-08-22,382.9904290966424
2022-08-23,382.51936106790384
2022-08-24,383.6028313882351
2022-08-25,383.8854877614585
2022-08-26,392.6005742964431
2022-08-29,383.6970988789856
2022-08-30,392.1294589096672
2022-09-01,393.8724410891109
2022-09-02,389.82114956107415
2022-09-05,387.88970636263406
2022-09-06,392.6005361888202
2022-09-07,384.35656179513205
2022-09-08,390.4335706276409
2022-09-09,384.7334705404001
2022-09-12,382.75490737542873
2022-09-13,385.3929465401599
2022-09-14,379.4102327733386
2022-09-15,378.93912448005057
2022-09-16,378.5622431228449
2022-09-19,371.2133687139023
2022-09-20,370.7422878750602
2022-09-21,365.5603861479197
2022-09-22,363.0165223437895
2022-09-23,359.15363356995493
2022-09-26,345.5393642701942
2022-09-27,338.4259985827507
2022-09-28,338.5202168202695
2022-09-29,340.92274324874444
2022-09-30,342.47730138400345
2022-10-03,342.0062362893887
2022-10-04,346.4344316380428
2022-10-06,366.3141120833996
2022-10-07,358.68257005759693
2022-10-10,350.0146341844705
2022-10-11,347.4236844307692
2022-10-12,340.8756315250141
2022-10-13,350.5799507918407
2022-10-14,349.63778010241174
2022-10-17,339.2739324681646
2022-10-18,348.55428125908514
2022-10-19,344.361622369613
2022-10-20,346.6228586937501
2022-10-21,344.832726058722
2022-10-24,341.34671876085923
2022-10-25,340.8285189658717
2022-10-27,341.205388534282
2022-10-28,340.31035112613046
2022-10-31,338.0491125864226
2022-11-01,335.5995189925387
2022-11-02,337.2011556219588
2022-11-03,338.9441840628389
2022-11-04,343.4194576096651
2022-11-07,349.30799411115976
2022-11-09,346.6699712104301
2022-11-10,341.06403292803697
2022-11-11,345.53933636966883
2022-11-14,356.1387137276786
2022-11-15,348.7898488536917
2022-11-16,348.6013766565843
2022-11-17,347.093903919117
2022-11-18,371.1191365479573
2022-11-21,367.6802552113891
2022-11-22,361.7445965110183
2022-11-23,359.9073922488146
2022-11-24,355.1023375024588
2022-11-25,362.5925456166912
2022-11-28,365.27771951922216
2022-11-29,379.22176331295134
2022-11-30,376.39529059347615
2022-12-01,376.6308075059965
2022-12-02,371.16628791887655
2022-12-05,384.4037030917951
2022-12-06,381.4829707280524
2022-12-07,380.1168641737402
2022-12-08,379.2217590450786
2022-12-09,376.8663957600703
2022-12-12,377.80853161400665
2022-12-13,386.71201001805457
2022-12-14,385.29876629704574
2022-12-15,389.4913899607252
2022-12-16,382.4722605529364
2022-12-19,373.28612704249474
2022-12-20,372.5795258226008
2022-12-21,374.27541061054825
2022-12-22,360.6610864466445
2022-12-23,346.3402110831038
2022-12-26,340.31032779159347
2022-12-27,362.3570404020097
2022-12-28,355.2436496351365
2022-12-29,352.27584782099785
2022-12-30,356.6569055549786
2023-01-02,370.03568166985633
2023-01-03,368.5753395431868
2023-01-04,364.80663625530775
2023-01-05,361.7445905841665
2023-01-06,363.53468466081137
2023-01-09,361.0850732591417
2023-01-10,359.6247440226208
2023-01-11,357.88170694558204
2023-01-12,357.64617846617926
2023-01-13,359.6247242958302
2023-01-16,369.2348057877292
2023-01-17,357.4577407196924
2023-01-18,354.25437038453725
2023-01-19,351.0981148452863
2023-01-20,351.42788418101617
2023-01-23,349.072446593611
2023-01-24,346.5286252310319
2023-01-25,342.7599545455737
2023-01-27,338.3788806633514
2023-01-30,331.59529353872864
2023-01-31,333.2441012823541
2023-02-01,336.2590324394976
2023-02-02,328.20348360806054
2023-02-03,322.8802636323627
2023-02-06,322.2207590570015
2023-02-07,324.7645819724527
2023-02-08,322.8802495180292
2023-02-09,315.7198105561594
2023-02-10,316.04957438392046
2023-02-13,312.8932928298673
2023-02-14,311.10318831862907
2023-02-15,304.1311231168367
2023-02-16,305.92131021793944
2023-02-17,302.9534205784811
2023-02-20,301.21045325597606
2023-02-21,297.6773323158847
2023-02-22,293.9557507993395
2023-02-23,290.3755326456259
2023-02-24,288.58539449046424
2023-02-27,281.0480819324451
2023-02-28,277.2323188127413
2023-03-01,282.1787057904125
2023-03-02,282.6026810764489
2023-03-03,279.7761820462634
2023-03-06,285.38205049760666
2023-03-08,281.6604814315717
2023-03-09,289.1507045585494
2023-03-10,281.70760668865216
2023-03-13,279.82329241291364
2023-03-14,271.81487958619056
2023-03-15,269.4594415315894
2023-03-16,264.3717621314599
2023-03-17,267.1982527100804
2023-03-20,262.86430558392976
2023-03-21,263.4766802784902
2023-03-22,266.632947231392
2023-03-23,263.3824659771109
2023-03-24,261.4510327853574
2023-03-27,254.3847935039983
2023-03-28,246.517710979447
2023-03-29,248.30781360086613
2023-03-31,254.2905715007385
2023-04-03,267.2453425260957
2023-04-05,265.17259519041994
2023-04-06,260.79149560255354
2023-04-10,259.84936699941414
2023-04-11,260.65018980001065
2023-04-12,255.70381791575727
2023-04-13,273.652097055283
2023-04-17,261.6865902751332
2023-04-18,272.00334015143073
2023-04-19,275.5835426257028
2023-04-20,276.808347467193
2023-04-21,274.0760582327597
2023-04-24,275.01820801807634
2023-04-25,279.68193236265387
2023-04-26,277.3736296029017
2023-04-27,275.67776714068816
2023-04-28,281.001017595402
2023-05-02,290.75239038346973
2023-05-03,294.3326126182944
2023-05-04,313.7412861572081
2023-05-05,314.68339977416707
2023-05-08,311.9511547836787
2023-05-09,317.8867608779235
2023-05-10,314.0238822747563
2023-05-11,317.0388469614544
2023-05-12,314.7305402573336
2023-05-15,324.1050906116722
2023-05-16,330.2291663328877
2023-05-17,324.6703877147695
2023-05-18,339.08550932010047
2023-05-19,331.1713005805713
2023-05-22,324.4819240694239
2023-05-23,316.5677373669995
2023-05-24,311.1502791664282
2023-05-25,310.4436624383027
2023-05-26,311.9982245049377
2023-05-29,311.0089805416465
2023-05-30,308.55933606448707
2023-05-31,308.2295625503021
2023-06-01,317.792558698478
2023-06-02,358.9652154080073
2023-06-05,365.9372265989557
2023-06-06,355.7618618683624
2023-06-07,361.32061269706406
2023-06-08,366.50255809936925
2023-06-09,365.4661678100771
2023-06-12,367.44469396858807
2023-06-13,372.0613085813133
2023-06-14,370.7422602587815
2023-06-15,394.76754249875125
2023-06-16,393.4955932756431
2023-06-19,394.155125674134
2023-06-20,406.7330363920008
2023-06-21,403.5767478554928
2023-06-22,396.0865323107112
2023-06-23,385.2987606838838
2023-06-26,385.81696775789214
2023-06-27,387.2772795035641
2023-06-28,384.6863315550431
2023-06-30,383.5557403027207
2023-07-03,381.9540454018357
2023-07-04,379.5044220696632
2023-07-05,380.0226071715812
2023-07-06,389.7269404015307
2023-07-07,389.0674412313887
2023-07-10,388.83189117386354
2023-07-11,391.9410283727587
2023-07-12,395.4270474532024
2023-07-13,393.8253697840918
2023-07-14,399.3370472106888
2023-07-17,395.3328039587536
2023-07-18,391.988121463314
2023-07-19,398.3477191495242
2023-07-20,398.6687379410243
2023-07-21,397.7069657202898
2023-07-24,398.1878494115812
2023-07-25,410.88370184987286
2023-07-26,410.1623513306095
2023-07-27,403.23732596144447
2023-07-28,408.7677534306976
2023-07-31,420.7902905019565
2023-08-01,421.7040466302239
2023-08-02,415.5003529822207
2023-08-03,409.0562462259325
2023-08-04,429.927462516267
2023-08-07,449.6445023103768
2023-08-08,453.58792886965495
2023-08-09,422.81009549751855
2023-08-10,420.2613329581397
2023-08-11,416.7026337824708
2023-08-14,427.6191259480789
2023-08-16,427.0420582524957
2023-08-17,425.4069664894739
2023-08-18,419.3475905182205
2023-08-21,433.6304483222361
2023-08-22,438.0066450299311
2023-08-23,454.93444903058565
2023-08-24,450.12542565304494
2023-08-25,446.2781934446643
2023-08-28,462.1480107665375
2023-08-29,468.6882490488518
2023-08-30,465.5143228305956
2023-08-31,460.224394969204
2023-09-01,468.25547036133565
2023-09-04,470.7080773217665
2023-09-05,469.3134411959427
2023-09-06,462.58078022158895
2023-09-07,468.111215775967
2023-09-08,526.1080971739062
2023-09-11,503.9384978886857
2023-09-12,492.73341990055167
2023-09-13,494.464665547978
2023-09-14,495.2821998852437
2023-09-15,493.4547715645177
2023-09-18,488.164840454347
2023-09-20,503.64996797773983
2023-09-21,494.801322874697
2023-09-22,487.53968256118856
2023-09-25,479.9413975881431
2023-09-26,479.9413962810656
2023-09-27,477.6330773187393
2023-09-28,476.6712674369657
2023-09-29,482.73063501922303
2023-10-03,482.3459149198867
2023-10-04,497.15775967551735
2023-10-05,489.9441808904488
2023-10-06,492.7334260564356
2023-10-09,478.0658779182797
2023-10-10,478.7391352473402
