ds,y
2020-07-31,925.3383573543472
2020-08-03,920.3122190742796
2020-08-04,914.9445805325212
2020-08-05,913.3341822284387
2020-08-06,928.1685292336822
2020-08-07,931.3402644561238
2020-08-10,938.3182655539532
2020-08-11,942.0268758257206
2020-08-12,927.143722517088
2020-08-13,938.2206243666808
2020-08-14,932.9994384208084
2020-08-17,922.4104359853284
2020-08-18,940.1498184440858
2020-08-19,983.9357431953446
2020-08-20,983.9847131928216
2020-08-21,1001.5478763805652
2020-08-24,1016.2248723891862
2020-08-25,1029.3850594447931
2020-08-26,1018.7197185746786
2020-08-27,1018.768814396306
2020-08-28,1009.9139055995614
2020-08-31,982.7616614770312
2020-09-01,971.5093598357053
2020-09-02,981.2939664316432
2020-09-03,1055.5588684116085
2020-09-04,1076.3020669285977
2020-09-07,1077.9653372391565
2020-09-08,1057.711461635841
2020-09-09,1038.1422295335872
2020-09-10,1027.574881137287
2020-09-11,1023.9545642476436
2020-09-14,1021.5574520120684
2020-09-15,1017.5946346096543
2020-09-16,1005.8531764025244
2020-09-17,999.8846038156138
2020-09-18,991.9591189512738
2020-09-21,950.0811432793184
2020-09-22,923.8585453291448
2020-09-23,932.7624522213983
2020-09-24,895.3854398981975
2020-09-25,900.6692176987398
2020-09-28,929.5335821153894
2020-09-29,925.8643049040732
2020-09-30,922.831209700419
2020-10-01,934.4747985370864
2020-10-05,931.5393474886448
2020-10-06,930.071735765757
2020-10-07,933.8877803192177
2020-10-08,917.9878217097748
2020-10-09,944.5039371979018
2020-10-12,945.4823414090768
2020-10-13,931.6861936223974
2020-10-14,937.4101114197534
2020-10-15,940.6390392142144
2020-10-16,935.991360611764
2020-10-19,936.1381282862014
2020-10-20,931.1480370169468
2020-10-21,934.915110824086
2020-10-22,931.7351149515648
2020-10-23,933.0560096347352
2020-10-26,916.4222786113744
2020-10-27,896.7552169665848
2020-10-28,882.5676908384444
2020-10-29,877.6754069312661
2020-10-30,886.5792685284887
2020-11-02,894.3090975264946
2020-11-03,897.0977530109054
2020-11-04,902.3325297796836
2020-11-05,911.4321525413508
2020-11-06,918.4770707184782
2020-11-09,915.8351651596936
2020-11-10,960.8440184675442
2020-11-11,1012.7023189364836
2020-11-12,981.0492822528032
2020-11-13,993.6713764166664
2020-11-14,998.3190012812286
2020-11-17,1004.8746590257408
2020-11-18,1002.9179092452828
2020-11-19,1004.0918952817196
2020-11-20,1028.8468927039603
2020-11-23,1040.099254745212
2020-11-24,1045.382732582779
2020-11-25,1020.5300819329058
2020-11-26,1010.941028454986
2020-11-27,1004.3855259580514
2020-12-01,1012.8000175085928
2020-12-02,1038.142162796196
2020-12-03,1037.5062359630922
2020-12-04,1049.100789378006
2020-12-07,1064.6094296003046
2020-12-08,1071.654279581109
2020-12-09,1088.337132737648
2020-12-10,1100.2252314684883
2020-12-11,1086.72250055061
2020-12-14,1120.5281578239096
2020-12-15,1117.4461678095872
2020-12-16,1126.2032945638914
2020-12-17,1108.5421697983054
2020-12-18,1099.4914951353996
2020-12-21,1016.2246992080818
2020-12-22,1038.0931771768871
2020-12-23,1069.4039328749031
2020-12-24,1097.9749827365104
2020-12-28,1104.7750323169016
2020-12-29,1116.6144905943404
2020-12-30,1120.3324761013612
2020-12-31,1133.1015030712515
2021-01-01,1154.38283967476
2021-01-04,1149.3925839129622
2021-01-05,1149.6863658285272
2021-01-06,1155.50794653183
2021-01-07,1187.0144353526268
2021-01-08,1213.4326836723244
2021-01-11,1202.767447867078
2021-01-12,1211.3288905836484
2021-01-13,1220.1352210555488
2021-01-14,1234.8118824884575
2021-01-15,1240.927302259811
2021-01-18,1226.0059420492548
2021-01-19,1239.7532775400482
2021-01-20,1229.919782184537
2021-01-21,1210.742066975342
2021-01-22,1215.2917761595822
2021-01-25,1196.3586379822991
2021-01-27,1219.694775193462
2021-01-28,1247.0425410403482
2021-01-29,1242.6396003735088
2021-02-01,1229.1369331443875
2021-02-02,1243.1779734105166
2021-02-03,1249.4887067969028
2021-02-04,1247.8743641058693
2021-02-05,1245.1345899793473
2021-02-08,1234.81200267426
2021-02-09,1236.7688798622228
2021-02-10,1199.6853135904814
2021-02-11,1210.8397017051827
2021-02-12,1217.2974468712323
2021-02-15,1220.1351681439216
2021-02-16,1235.839356631781
2021-02-17,1230.8491861827265
2021-02-18,1215.780988235545
2021-02-19,1181.3882875106322
2021-02-22,1166.9560239973816
2021-02-23,1149.8330028348546
2021-02-24,1135.009534439679
2021-02-25,1147.7294712547412
2021-02-26,1128.4538198682278
2021-03-01,1135.1072156438945
2021-03-02,1154.5785568850863
2021-03-03,1167.3475479413237
2021-03-04,1181.632931132362
2021-03-05,1164.8033134818645
2021-03-08,1179.0399231680094
2021-03-09,1191.710850606241
2021-03-10,1191.0750036967618
2021-03-12,1177.7190694862843
2021-03-15,1164.3630443296809
2021-03-16,1174.196600414691
2021-03-17,1157.2202956142323
2021-03-18,1146.9954844766612
2021-03-19,1135.5476764737484
2021-03-22,1180.018337608598
2021-03-23,1216.2701550974346
2021-03-24,1212.3074750645787
2021-03-25,1183.9321776541317
2021-03-26,1188.8244811049224
2021-03-30,1195.4780655628117
2021-03-31,1196.407503846132
2021-04-01,1203.648171567079
2021-04-05,1112.1625850240878
2021-04-06,1080.362622387332
2021-04-07,1086.2334419518938
2021-04-08,1097.5345458575036
2021-04-09,1074.3449677854094
2021-04-12,1028.7490121339215
2021-04-13,1058.6897256489128
2021-04-15,1067.9361340583305
2021-04-16,1066.6642306419124
2021-04-19,1049.883697009006
2021-04-20,1087.652231472612
2021-04-22,1080.2158035614837
2021-04-23,1088.4349355381205
2021-04-26,1103.4542860160009
2021-04-27,1106.291854566378
2021-04-28,1145.0385827006244
2021-04-29,1156.5355607451563
2021-04-30,1164.363042077945
2021-05-03,1170.9186900524635
2021-05-04,1169.8914454643425
2021-05-05,1165.341479489322
2021-05-06,1165.6350550116535
2021-05-07,1177.327509300643
2021-05-10,1179.3823355210393
2021-05-11,1169.1085281667747
2021-05-12,1167.298437135913
2021-05-14,1169.4021826129017
2021-05-17,1183.93223531747
2021-05-18,1199.4408150994257
2021-05-19,1223.0704718257484
2021-05-20,1235.3011620603434
2021-05-21,1245.477168607611
2021-05-24,1238.9703447206057
2021-05-25,1242.688554504707
2021-05-26,1254.821327997502
2021-05-27,1261.426000288104
2021-05-28,1226.7396863124145
2021-05-31,1218.9609926774667
2021-06-01,1213.2858371989175
2021-06-02,1211.7691618811623
2021-06-03,1215.9766711327047
2021-06-04,1237.2582699648324
2021-06-07,1293.5193456113727
2021-06-08,1303.3527978253965
2021-06-09,1332.6575624077022
2021-06-10,1351.7374809595592
2021-06-11,1333.9297904961109
2021-06-14,1323.3623252007812
2021-06-15,1333.8807088682836
2021-06-16,1324.536377642872
2021-06-17,1332.6575429346717
2021-06-18,1308.245190261966
2021-06-21,1341.6105796397146
2021-06-22,1387.108697983241
2021-06-23,1363.38113569706
2021-06-24,1341.4637462840906
2021-06-25,1346.3559519903283
2021-06-28,1351.5419525272844
2021-06-29,1389.4081040705323
2021-06-30,1402.3725762338065
2021-07-01,1401.0957371913082
2021-07-02,1404.3258658439986
2021-07-05,1413.4286281118548
2021-07-06,1396.8380620661028
2021-07-07,1389.888637306843
2021-07-08,1382.205124002269
2021-07-09,1380.0516920130897
2021-07-12,1401.6341867877463
2021-07-13,1394.782559845385
2021-07-14,1386.2670991439454
2021-07-15,1364.097406650013
2021-07-16,1364.929237453859
2021-07-19,1382.6454944384432
2021-07-20,1375.2066046128157
2021-07-22,1377.8983621038371
2021-07-23,1388.126705453776
2021-07-26,1386.4627049978403
2021-07-27,1382.2539646478335
2021-07-28,1370.4596113434495
2021-07-29,1379.121852225852
2021-07-30,1388.3224937122363
2021-08-02,1399.921178877963
2021-08-03,1410.1986602280747
2021-08-04,1411.76450631326
2021-08-05,1384.0646616844
2021-08-06,1397.0827533165918
2021-08-09,1373.5427876103709
2021-08-10,1349.758044233309
2021-08-11,1336.2016824024506
2021-08-12,1351.7156518531733
2021-08-13,1355.1415090793807
2021-08-16,1348.2408953284769
2021-08-17,1349.8070027204403
2021-08-18,1370.851038856862
2021-08-20,1402.1725394713053
2021-08-23,1411.9114003626023
2021-08-24,1418.0289746160738
2021-08-25,1384.211527971257
2021-08-26,1392.0908362753771
2021-08-27,1402.6129055608396
2021-08-30,1420.7205865722908
2021-08-31,1438.5837391171212
2021-09-01,1438.3879785526776
2021-09-02,1516.6915113472394
2021-09-03,1527.947514062795
2021-09-06,1534.5055014058817
2021-09-07,1537.7355900639432
2021-09-08,1538.4697526249176
2021-09-09,1550.0684213987208
2021-09-13,1547.670223761255
2021-09-14,1547.6214266632282
2021-09-15,1541.8954754075928
2021-09-16,1556.4793861308178
2021-09-17,1542.678392474362
2021-09-20,1507.686600283266
2021-09-21,1502.6456861957067
2021-09-22,1555.8921795571985
2021-09-23,1592.4989108599304
2021-09-24,1553.3471080430036
2021-09-27,1504.4076393389155
2021-09-28,1516.104003003895
2021-09-29,1507.6865260731695
2021-09-30,1520.7533095020835
2021-10-01,1525.1580771942245
2021-10-04,1545.4679965611256
2021-10-05,1555.8434257723031
2021-10-06,1537.5887771046257
2021-10-07,1551.389763531001
2021-10-08,1604.3425499409948
2021-10-11,1611.830126418117
2021-10-12,1649.0735259280157
2021-10-13,1673.7389851448067
2021-10-14,1664.049053168941
2021-10-18,1631.699867664919
2021-10-19,1620.0032730861114
2021-10-20,1611.487800669968
2021-10-21,1606.2021842764257
2021-10-22,1581.1939727798474
2021-10-25,1548.8936511714237
2021-10-26,1590.5413992202232
2021-10-27,1613.8368223509904
2021-10-28,1523.543001260416
2021-10-29,1566.0716449046806
2021-11-01,1611.3898669854138
2021-11-02,1624.799337740145
2021-11-03,1626.3653086190516
2021-11-04,1632.189208984375
2021-11-08,1633.5107370539315
2021-11-09,1679.9054375477958
2021-11-10,1698.3558363844097
2021-11-11,1665.8597790898425
2021-11-12,1678.6329997110788
2021-11-15,1678.0946390611466
2021-11-16,1621.030963502992
2021-11-17,1609.1875535358963
2021-11-18,1585.6966560225962
2021-11-22,1534.5543898200528
2021-11-23,1535.043919002981
2021-11-24,1525.402698072715
2021-11-25,1525.0112988172082
2021-11-26,1451.7484592875646
2021-11-29,1412.4007772272437
2021-11-30,1468.1919742024168
2021-12-01,1452.5803947110442
2021-12-02,1469.2198476886117
2021-12-03,1475.1416082462692
2021-12-06,1461.5364329275155
2021-12-07,1469.2688710090576
2021-12-08,1498.632537365671
2021-12-09,1504.9949290364962
2021-12-10,1529.0730554399097
2021-12-13,1552.3686114963468
2021-12-14,1546.4958323793096
2021-12-15,1551.3896544706413
2021-12-16,1561.2266929713862
2021-12-17,1519.774689335382
2021-12-20,1482.8250828410798
2021-12-21,1498.2901765095814
2021-12-22,1522.6620396405262
2021-12-23,1541.35711547256
2021-12-24,1522.074933748891
2021-12-27,1473.0861867663875
2021-12-28,1488.404305639728
2021-12-29,1502.4499449884229
2021-12-30,1510.9655579156652
2021-12-31,1514.6359070602446
2022-01-03,1523.2492647301272
2022-01-04,1516.2998553630011
2022-01-05,1523.983497468524
2022-01-06,1529.8561792760377
2022-01-07,1544.5380430862756
2022-01-10,1545.5658859630914
2022-01-11,1557.2624940689311
2022-01-12,1556.088042751264
2022-01-13,1590.5414219423506
2022-01-14,1600.3294280367868
2022-01-17,1613.1516021768125
2022-01-18,1582.7600961122878
2022-01-19,1556.2837130845005
2022-01-20,1561.1776265076708
2022-01-21,1525.0601965807025
2022-01-24,1476.903482560441
2022-01-25,1441.813746096667
2022-01-27,1429.3341205726065
2022-01-28,1483.901795232984
2022-01-31,1517.1808198520282
2022-02-01,1582.906775592984
2022-02-02,1616.430547345092
2022-02-03,1592.9885455479773
2022-02-04,1612.1239522566516
2022-02-07,1563.1350867391045
2022-02-08,1546.4957623654034
2022-02-09,1556.2835317319432
2022-02-10,1547.2788663810245
2022-02-11,1550.606747402431
2022-02-14,1485.7613347687247
2022-02-15,1492.6621110648962
2022-02-16,1517.2298318239186
2022-02-17,1503.7223612541618
2022-02-18,1502.4498980463063
2022-02-21,1484.8316045073864
2022-02-22,1461.1447936803258
2022-02-23,1484.684817645736
2022-02-24,1420.3290354300389
2022-02-25,1440.737010018422
2022-02-28,1429.2850492754344
2022-03-02,1436.870706579551
2022-03-03,1352.2050605460722
2022-03-04,1282.0254927238511
2022-03-07,1247.473940714336
2022-03-08,1260.2961177088318
2022-03-09,1295.9243616720942
2022-03-10,1369.1381875103723
2022-03-11,1366.6911365999547
2022-03-14,1386.2668662808474
2022-03-15,1385.4840583761295
2022-03-16,1407.5069189144876
2022-03-17,1371.389256150586
2022-03-21,1407.45791948447
2022-03-22,1374.7661975380165
2022-03-23,1393.0696925426682
2022-03-24,1394.4888678451148
2022-03-25,1404.2767915489887
2022-03-28,1381.22629260045
2022-03-29,1369.9210994159564
2022-03-30,1350.7368551534053
2022-03-31,1410.1496448003936
2022-04-01,1440.3944974302174
2022-04-04,1458.4532100508006
2022-04-05,1494.130305197314
2022-04-06,1511.3081931939057
2022-04-07,1518.0616951977936
2022-04-08,1540.6229724841492
2022-04-11,1537.7355628274966
2022-04-12,1491.3894897870096
2022-04-13,1484.9294327696034
2022-04-18,1453.9996456153815
2022-04-19,1419.3013482249194
2022-04-20,1430.9488811428953
2022-04-21,1446.7565213590567
2022-04-22,1436.087660296853
2022-04-25,1476.7076777896557
2022-04-26,1483.9019248677116
2022-04-27,1463.444980068463
2022-04-28,1468.9752573262804
2022-04-29,1537.6865640990748
2022-05-02,1505.2883988877993
2022-05-04,1458.6978946905726
2022-05-05,1445.0437222627215
2022-05-06,1420.1332639389102
2022-05-09,1393.3144618220156
2022-05-10,1419.986380180704
2022-05-11,1402.2213497012378
2022-05-12,1386.315901811167
2022-05-13,1388.9587318556985
2022-05-16,1398.2572761251351
2022-05-17,1407.0664111000272
2022-05-18,1451.5526697786188
2022-05-19,1400.7531874626263
2022-05-20,1436.8707264024674
2022-05-23,1422.9718925414882
2022-05-24,1411.5199100145526
2022-05-25,1390.2311648001416
2022-05-26,1376.8217054589163
2022-05-27,1429.5787801337915
2022-05-30,1448.8608898428013
2022-05-31,1491.5363033978583
2022-06-01,1493.6898975695972
2022-06-02,1482.9720042784832
2022-06-03,1481.7484125091564
2022-06-06,1465.5004531866518
2022-06-07,1454.3421325886145
2022-06-08,1445.1414614352009
2022-06-09,1445.484226670553
2022-06-10,1455.5167746608142
2022-06-13,1418.8608234574233
2022-06-14,1401.2916064984415
2022-06-15,1409.5623280671102
2022-06-16,1408.33872726529
2022-06-17,1380.1004123902276
2022-06-20,1410.1006648813727
2022-06-21,1416.8054058346634
2022-06-22,1438.9260823009688
2022-06-23,1440.9328526172364
2022-06-24,1458.697818309342
2022-06-27,1447.441782505099
2022-06-28,1417.4415747794928
2022-06-29,1398.4529402954145
2022-06-30,1395.1741620646883
2022-07-01,1409.4644872116348
2022-07-04,1463.885494713095
2022-07-05,1502.3030360798984
2022-07-06,1527.066603728528
2022-07-07,1578.2086543712708
2022-07-08,1569.0080542652026
2022-07-11,1566.2185109746026
2022-07-12,1568.567592432664
2022-07-13,1571.1613977998345
2022-07-14,1580.802640760614
2022-07-15,1608.2088382805196
2022-07-18,1605.7618251520423
2022-07-19,1601.3081742073723
2022-07-20,1609.1385660057754
2022-07-21,1610.1173839046926
2022-07-22,1622.7439293122652
2022-07-25,1632.4827228724105
2022-07-26,1623.2332924020925
2022-07-27,1563.1842458506903
2022-07-28,1565.4353334289526
2022-07-29,1582.0260399558963
2022-08-01,1576.838273854086
2022-08-02,1574.629463116553
2022-08-03,1551.674540623327
2022-08-04,1548.7188756476728
2022-08-05,1580.1464421332555
2022-08-08,1573.3487256221224
2022-08-10,1582.8557902395876
2022-08-11,1596.1558477704402
2022-08-12,1600.1950106220395
2022-08-16,1618.6180187170385
2022-08-17,1612.7561550911485
2022-08-18,1613.5935388917724
2022-08-19,1635.317093494387
2022-08-22,1614.2340588619063
2022-08-23,1592.0672430132856
2022-08-24,1586.15612568467
2022-08-25,1582.067511847625
2022-08-26,1577.2894496793756
2022-08-29,1566.4029396683975
2022-08-30,1586.1561106502136
2022-09-01,1603.8894325328715
2022-09-02,1638.4696796233752
2022-09-05,1665.956470197928
2022-09-06,1647.6318695780071
2022-09-07,1648.1245648575575
2022-09-08,1653.0505868020011
2022-09-09,1645.2674238374402
2022-09-12,1651.03076171875
2022-09-13,1666.2028659348734
2022-09-14,1650.7845547183172
2022-09-15,1646.154125340555
2022-09-16,1607.830292708284
2022-09-19,1597.0425319783803
2022-09-20,1620.7855158691923
2022-09-21,1629.3566685477267
2022-09-22,1610.3917737634122
2022-09-23,1588.2249888136153
2022-09-26,1586.5501009317627
2022-09-27,1605.958434277198
2022-09-28,1619.3568782206023
2022-09-29,1641.22823421022
2022-09-30,1650.1935038627469
2022-10-03,1628.519192268756
2022-10-04,1650.0948070332497
2022-10-06,1664.7743718911363
2022-10-07,1670.5377424595915
2022-10-10,1657.6317007908408
2022-10-11,1611.9187707168992
2022-10-12,1600.0966579421058
2022-10-13,1619.6032095768178
2022-10-14,1620.736209222387
2022-10-17,1624.2337289986287
2022-10-18,1638.7159308845771
2022-10-19,1635.4156862211703
2022-10-20,1623.0514004723057
2022-10-21,1609.8005268888437
2022-10-24,1617.9283447265625
2022-10-25,1568.0778738782117
2022-10-27,1577.5850065671762
2022-10-28,1615.810260618039
2022-10-31,1606.8942671190005
2022-11-01,1624.775419907061
2022-11-02,1641.3267996917057
2022-11-03,1599.4562119006607
2022-11-04,1627.534211635949
2022-11-07,1616.7463238648122
2022-11-09,1630.4896203110322
2022-11-10,1620.0467014816977
2022-11-11,1625.7606637033691
2022-11-14,1650.4397747567605
2022-11-15,1628.5193469016235
2022-11-16,1646.2527383551032
2022-11-17,1650.2427350013163
2022-11-18,1618.8151200686782
2022-11-21,1615.7610976498397
2022-11-22,1623.6918019480722
2022-11-23,1637.3859901566982
2022-11-24,1633.494554963008
2022-11-25,1627.0906995503424
2022-11-28,1625.5637550813533
2022-11-29,1647.4841858771592
2022-11-30,1646.7947053260305
2022-12-01,1660.981087998622
2022-12-02,1665.1683718320648
2022-12-05,1702.9503487600264
2022-12-06,1697.6795623862463
2022-12-07,1703.0981217037406
2022-12-08,1715.560832541923
2022-12-09,1729.0085675310709
2022-12-12,1744.2298432958005
2022-12-13,1737.4813614671125
2022-12-14,1751.9144302908758
2022-12-15,1737.234884311138
2022-12-16,1710.1421434749095
2022-12-19,1713.5903374822722
2022-12-20,1695.7583615733056
2022-12-21,1679.7490571932776
2022-12-22,1658.7153027605325
2022-12-23,1655.6119389921405
2022-12-26,1636.794867087086
2022-12-27,1668.7642222434372
2022-12-28,1662.0157020165118
2022-12-29,1643.3956691689416
2022-12-30,1667.729768268243
2023-01-02,1652.262291870435
2023-01-03,1640.4893984015876
2023-01-04,1630.0955813146318
2023-01-05,1640.2430371857552
2023-01-06,1626.5489096486026
2023-01-09,1621.721399322244
2023-01-10,1626.056305700156
2023-01-11,1639.3563821805628
2023-01-12,1612.2143786991176
2023-01-13,1585.6634386980977
2023-01-16,1580.885373766872
2023-01-17,1578.767154894798
2023-01-18,1571.4767502033308
2023-01-19,1567.4868428944608
2023-01-20,1536.5024455699977
2023-01-23,1528.2269689101895
2023-01-24,1548.7188101507911
2023-01-25,1532.6602492942084
2023-01-27,1507.6855879148775
2023-01-30,1514.0894911018208
2023-01-31,1538.7192463195006
2023-02-01,1536.8965944103604
2023-02-02,1543.694435168146
2023-02-03,1548.9652437205625
2023-02-06,1550.442919495057
2023-02-07,1554.6300479295664
2023-02-08,1554.6300402230167
2023-02-09,1517.0942415233042
2023-02-10,1434.190558785666
2023-02-13,1430.151331348398
2023-02-14,1418.6737854771152
2023-02-15,1430.9394303719268
2023-02-16,1435.8161472542874
2023-02-17,1428.5256731008285
2023-02-20,1427.09716137337
2023-02-21,1431.6781923685749
2023-02-22,1414.7330350039592
2023-02-23,1408.1322829516755
2023-02-24,1404.437824925127
2023-02-27,1399.2656371581636
2023-02-28,1411.7773913872477
2023-03-01,1426.6045352979386
2023-03-02,1431.481348539938
2023-03-03,1429.5602098576337
2023-03-06,1434.53534399464
2023-03-08,1425.2254365054791
2023-03-09,1412.9104897507364
2023-03-10,1406.7035720033468
2023-03-13,1408.5755468821685
2023-03-14,1401.5806844179783
2023-03-15,1416.703347564996
2023-03-16,1411.7774295305137
2023-03-17,1422.2203016500696
2023-03-20,1401.679191129119
2023-03-21,1412.7625929842725
2023-03-22,1410.0533818741926
2023-03-23,1405.7677762437588
2023-03-24,1407.5410951511412
2023-03-27,1390.1033735834117
2023-03-28,1377.2957157978792
2023-03-29,1381.236476071979
2023-03-31,1394.0440054729183
2023-04-03,1402.6151581815247
2023-04-05,1398.969976523158
2023-04-06,1383.2069140525434
2023-04-10,1368.1334602219906
2023-04-11,1333.454741333592
2023-04-12,1346.804088352237
2023-04-13,1359.710089340207
2023-04-17,1368.7248129483255
2023-04-18,1375.3748225200989
2023-04-19,1367.6901408094209
2023-04-20,1389.9553777412052
2023-04-21,1412.8118361894738
2023-04-24,1414.2403616784857
2023-04-25,1418.3289687961023
2023-04-26,1400.4971233125632
2023-04-27,1415.2750221083006
2023-04-28,1428.575064573549
2023-05-02,1415.12711943173
2023-05-03,1403.6003689352692
2023-05-04,1401.088083921955
2023-05-05,1351.9764221476523
2023-05-08,1360.1534715929308
2023-05-09,1352.6661444393271
2023-05-10,1356.6067360494878
2023-05-11,1366.2617307939272
2023-05-12,1387.1476273985922
2023-05-15,1384.93094341321
2023-05-16,1400.2507996679035
2023-05-17,1403.8959487168106
2023-05-18,1399.0684509807872
2023-05-19,1381.1871911849985
2023-05-22,1372.9608717566723
2023-05-23,1374.53716382176
2023-05-24,1385.9161830648657
2023-05-25,1398.969990876365
2023-05-26,1422.171323735531
2023-05-29,1430.348137097238
2023-05-30,1426.7030659312666
2023-05-31,1423.4520285657106
2023-06-01,1434.2398249059531
2023-06-02,1423.6490428785778
2023-06-05,1423.5998394809462
2023-06-06,1411.3340705249652
2023-06-07,1423.5504062199784
2023-06-08,1454.042139836261
2023-06-09,1450.1013361120608
2023-06-12,1438.426946743399
2023-06-13,1441.875125970252
2023-06-14,1445.2738475773783
2023-06-15,1458.1307565652626
2023-06-16,1460.987752213255
2023-06-19,1461.08626042944
2023-06-20,1458.0813113055956
2023-06-21,1456.701943412445
2023-06-22,1451.776078933054
2023-06-23,1460.0517313029432
2023-06-26,1458.5739540501645
2023-06-27,1464.780736960283
2023-06-28,1468.5244437070833
2023-06-30,1481.7258923740185
2023-07-03,1483.6962184716697
2023-07-04,1489.952250777426
2023-07-05,1488.080300953611
2023-07-06,1507.0453434353449
2023-07-07,1470.9872989976911
2023-07-10,1448.278742023007
2023-07-11,1458.6724961179516
2023-07-12,1451.3328356818165
2023-07-13,1464.682158739243
2023-07-14,1472.957783658897
2023-07-17,1489.1641138642078
2023-07-18,1470.4946901926774
2023-07-19,1475.81470552454
2023-07-20,1476.1594577633464
2023-07-21,1475.8640471123458
2023-07-24,1464.1895453150587
2023-07-25,1448.3772965773974
2023-07-26,1453.2047595892948
2023-07-27,1476.3566620447484
2023-07-28,1520.6902476328885
2023-07-31,1501.4297474156997
2023-08-01,1519.212427255297
2023-08-02,1515.9119773856237
2023-08-03,1524.5230982873352
2023-08-04,1548.2820136347905
2023-08-07,1560.4584107356511
2023-08-08,1540.4119052193564
