ds,y
2020-01-01,72.34016580599308
2020-01-02,73.6564927353326
2020-01-03,76.33792040996994
2020-01-06,76.03566527742444
2020-01-07,75.99664665946544
2020-01-08,77.22524303865579
2020-01-09,77.98581103574233
2020-01-10,79.10711892359814
2020-01-13,79.37039817494772
2020-01-14,79.68240216655711
2020-01-15,80.77448748741193
2020-01-16,80.73548451838086
2020-01-17,80.05294301391375
2020-01-20,80.08219278372624
2020-01-21,79.7604368944108
2020-01-22,79.76040879419261
2020-01-23,82.37359476413174
2020-01-24,81.71055077746348
2020-01-27,83.4071690273187
2020-01-28,84.62598371294516
2020-01-29,85.80581496919817
2020-01-30,86.33236651207086
2020-01-31,89.69634049679387
2020-02-03,84.24572740656336
2020-02-04,86.58588213369258
2020-02-05,87.34642802591468
2020-02-06,86.19584966445206
2020-02-07,86.87839324725054
2020-02-10,87.55120768849788
2020-02-11,87.54145310714307
2020-02-12,86.78088453601646
2020-02-13,88.39950170429431
2020-02-14,86.63463811861129
2020-02-17,86.17634829771573
2020-02-18,85.63032064877636
2020-02-19,86.95639436848688
2020-02-20,86.6736385013254
2020-02-24,86.19585392708355
2020-02-25,85.8740706109017
2020-02-26,84.81126861131537
2020-02-27,82.10058194763805
2020-02-28,81.32052605368116
2020-03-02,82.9683837104388
2020-03-03,83.69967396401185
2020-03-04,83.64119148988168
2020-03-05,85.37680882921427
2020-03-06,81.90554813075278
2020-03-09,81.8958023858258
2020-03-11,81.22301440423615
2020-03-12,79.76042220729178
2020-03-13,76.39644422466998
2020-03-16,76.96197074852346
2020-03-17,75.8601625272147
2020-03-18,74.41705855940442
2020-03-19,70.89707291746696
2020-03-20,74.49505447540118
2020-03-23,69.51692896876735
2020-03-24,66.50125323477299
2020-03-25,65.01301354321643
2020-03-26,67.55869674583661
2020-03-27,69.07632833704031
2020-03-30,66.57958735999975
2020-03-31,65.68859732892683
2020-04-01,64.62136659501195
2020-04-03,69.1154718857665
2020-04-07,80.39486835930317
2020-04-08,83.11679443848247
2020-04-09,82.44120953060737
2020-04-13,84.98686768704582
2020-04-15,82.04954579006609
2020-04-16,78.89682092286122
2020-04-17,82.24537215019198
2020-04-20,81.03127046189552
2020-04-21,92.81977908755304
2020-04-22,96.73622942088474
2020-04-23,93.94574803883616
2020-04-24,100.49599847108124
2020-04-27,102.80672133552632
2020-04-28,104.96076608045496
2020-04-29,104.56911572118436
2020-04-30,102.24861805943613
2020-05-04,102.80672128297216
2020-05-05,100.2022751571109
2020-05-06,100.75056905075816
2020-05-07,101.43596496631498
2020-05-08,95.66898940366332
2020-05-11,87.7088169565527
2020-05-12,87.6108964386433
2020-05-13,88.51169697592522
2020-05-14,87.14094492239062
2020-05-15,86.74929232298665
2020-05-18,85.96600519062517
2020-05-19,89.52995573110061
2020-05-20,90.46991351573048
2020-05-21,92.00711538511857
2020-05-22,90.74406959981408
2020-05-26,90.66571885253995
2020-05-27,89.96077845966106
2020-05-28,90.39158306881988
2020-05-29,92.81978570051574
2020-06-01,92.81977277168548
2020-06-02,93.5051657512319
2020-06-03,94.56260350550636
2020-06-04,93.60306549182005
2020-06-05,93.58349690747592
2020-06-08,93.40723535968225
2020-06-09,93.9947107468285
2020-06-10,95.89418145207252
2020-06-11,97.19639591643708
2020-06-12,96.83413869283692
2020-06-15,100.79954162710052
2020-06-16,100.64288389862304
2020-06-17,99.86937768724108
2020-06-18,100.73101004780402
2020-06-19,106.11611903767049
2020-06-22,113.73360873513676
2020-06-23,115.10436329289348
2020-06-24,110.37524672247424
2020-06-25,107.80017575683722
2020-06-26,107.63373862810955
2020-06-29,104.76494145047836
2020-06-30,103.7466627221283
2020-07-01,104.06450027935844
2020-07-02,105.55560675453616
2020-07-03,104.57460553820452
2020-07-06,107.91001581520104
2020-07-07,109.28342018262217
2020-07-08,111.24541494525803
2020-07-09,112.79540848718422
2020-07-10,118.47538373560111
2020-07-13,123.19399804356637
2020-07-14,123.86107478097242
2020-07-15,125.06769685374589
2020-07-16,124.5870191061588
2020-07-17,128.31482027661866
2020-07-20,129.09962831468772
2020-07-21,129.09960841359666
2020-07-22,133.36697836731062
2020-07-23,142.04884412242222
2020-07-24,145.53138848713743
2020-07-27,144.1285532360598
2020-07-28,150.19114476662844
2020-07-29,155.7828468496333
2020-07-30,156.94039642794888
2020-07-31,185.40900905422973
2020-08-03,210.9444434209988
2020-08-04,200.8793922579446
2020-08-05,206.59863424686168
2020-08-06,205.3625559765589
2020-08-07,204.44042397103283
2020-08-10,220.7152404785156
2020-08-11,226.78760191884123
2020-08-12,206.2062193993744
2020-08-13,212.45520870932447
2020-08-14,206.7850108499908
2020-08-17,205.9119113560742
2020-08-18,209.93403370136733
2020-08-19,212.72007499852043
2020-08-20,214.81937031421973
2020-08-21,230.4958079268608
2020-08-24,244.46521578533623
2020-08-25,238.57922783436703
2020-08-26,228.71035575352985
2020-08-27,239.1678526356133
2020-08-28,235.81281279859888
2020-08-31,235.44000662430432
2020-09-01,223.45221633229608
2020-09-02,229.5540536568323
2020-09-03,237.7355477537984
2020-09-04,242.8171492808859
2020-09-07,239.36405091055283
2020-09-08,241.32602685203943
2020-09-09,239.1678598547775
2020-09-10,248.1832382309423
2020-09-11,248.97784978000595
2020-09-14,265.55677150650945
2020-09-15,268.7940204677297
2020-09-16,265.85102937861257
2020-09-17,279.5850446447768
2020-09-18,298.2240384511252
2020-09-21,304.1100346255693
2020-09-22,281.7235858288544
2020-09-23,293.319013866903
2020-09-24,264.2814372898653
2020-09-25,266.6260811982678
2020-09-28,286.61883544921875
2020-09-29,301.118046644208
2020-09-30,289.29693441129484
2020-10-01,287.3349472901315
2020-10-05,293.0247408488794
2020-10-06,311.81093821322906
2020-10-07,321.7680304591641
2020-10-08,336.7773148437284
2020-10-09,335.50201310419527
2020-10-12,328.48788081916734
2020-10-13,330.59705079387186
2020-10-14,321.57183640641404
2020-10-15,324.7109854781548
2020-10-16,321.6699325234154
2020-10-19,330.9894108840388
2020-10-20,334.76631551143646
2020-10-21,335.4039047323797
2020-10-22,332.6571222259444
2020-10-23,334.52102288777513
2020-10-26,334.3739115456717
2020-10-27,319.5607738082608
2020-10-28,323.63192653638447
2020-10-29,331.08750742938133
2020-10-30,338.34695599895525
2020-11-02,313.62567328648674
2020-11-03,299.5483618406234
2020-11-04,290.6703046612746
2020-11-05,284.49000207093235
2020-11-06,280.1736833845421
2020-11-09,278.5549886733927
2020-11-10,270.987998610357
2020-11-11,280.4341848557559
2020-11-12,290.1756066074506
2020-11-13,287.81408444256846
2020-11-14,287.2236895956132
2020-11-17,287.17445517139123
2020-11-18,276.4982891932673
2020-11-19,270.84041028582186
2020-11-20,279.4502045600177
2020-11-23,287.3220540894659
2020-11-24,290.175574771036
2020-11-25,287.4696912913336
2020-11-26,294.0130932916574
2020-11-27,315.857434899607
2020-12-01,321.36772608175534
2020-12-02,319.7934245474604
2020-12-03,317.6286438077876
2020-12-04,329.1412011052765
2020-12-07,330.37117503203405
2020-12-08,333.8150720050641
2020-12-09,330.4696157672724
2020-12-10,329.09200818531974
2020-12-11,327.6651275986327
2020-12-14,326.48441003772285
2020-12-15,326.1892281775383
2020-12-16,339.3745891175387
2020-12-17,346.60684087002613
2020-12-18,349.31276872722503
2020-12-21,359.8905828116673
2020-12-22,342.129736737409
2020-12-23,341.3425020216385
2020-12-24,348.72237451614626
2020-12-28,348.3288439404689
2020-12-29,346.1639857993435
2020-12-30,347.7384155959506
2020-12-31,353.2487190005478
2021-01-01,349.7063933163492
2021-01-04,355.26584870402183
2021-01-05,359.1525568307688
2021-01-06,358.0702023357128
2021-01-07,353.1995089898673
2021-01-08,354.0850529536964
2021-01-11,350.73954858361816
2021-01-12,349.9523200825686
2021-01-13,349.5588260718127
2021-01-14,371.403112840453
2021-01-15,369.828773823738
2021-01-18,367.0244069442846
2021-01-19,358.9065957331856
2021-01-20,371.20634455864354
2021-01-21,373.66627292270846
2021-01-22,368.99233803281817
2021-01-25,379.6685104891773
2021-01-27,375.7818524723445
2021-01-28,360.72689288729765
2021-01-29,367.6640282978418
2021-02-01,348.9683672452465
2021-02-02,353.6422830372606
2021-02-03,347.3447871745082
2021-02-04,342.1297163211486
2021-02-05,344.0484571584992
2021-02-08,354.05668897580085
2021-02-09,359.57343034995466
2021-02-10,358.1942798515212
2021-02-11,364.2035565339804
2021-02-12,374.3504272664106
2021-02-15,373.7593468589832
2021-02-16,369.4247592288445
2021-02-17,371.6412975354143
2021-02-18,369.424797993055
2021-02-19,367.9962824296949
2021-02-22,363.5139091891997
2021-02-23,359.1301247556311
2021-02-24,359.47490385342275
2021-02-25,358.29276896224167
2021-02-26,351.2983629791092
2021-03-01,363.4154577981801
2021-03-02,363.0214155773592
2021-03-03,365.0901806829235
2021-03-04,376.96103935600337
2021-03-05,368.6859329694696
2021-03-08,354.35218557756286
2021-03-09,347.7518363353066
2021-03-10,362.0362569730576
2021-03-12,368.1441458225448
2021-03-15,360.7556246734195
2021-03-16,358.09573579825195
2021-03-17,356.6180487522663
2021-03-18,349.72204645748064
2021-03-19,358.5882882164438
2021-03-22,361.4451767992608
2021-03-23,358.391307852903
2021-03-24,359.57344154056403
2021-03-25,352.2834442617177
2021-03-26,351.4461463055998
2021-03-30,358.5883321715252
2021-03-31,358.2927489684051
2021-04-01,363.5631742544938
2021-04-05,370.9024743938127
2021-04-06,396.8114176460202
2021-04-07,420.3068532274444
2021-04-08,423.55782058277015
2021-04-09,421.4397925286986
2021-04-12,431.3896035541985
2021-04-13,441.33942167591886
2021-04-15,440.1572921138261
2021-04-16,445.57554398217184
2021-04-19,443.8515189424683
2021-04-20,442.9156632894577
2021-04-22,458.7270092066716
2021-04-23,461.04213454303294
2021-04-26,470.1053743915641
2021-04-27,464.7855949245071
2021-04-28,469.9082796688133
2021-04-29,475.8191054425945
2021-04-30,459.465884670465
2021-05-03,472.86371709664746
2021-05-04,496.6546540307298
2021-05-05,491.48265478230246
2021-05-06,488.6750441204573
2021-05-07,491.285673184125
2021-05-10,487.14811353596576
2021-05-11,486.6609508856624
2021-05-12,486.0195257002398
2021-05-14,481.3325055386916
2021-05-17,470.4783401793703
2021-05-18,478.5203626231744
2021-05-19,485.8715502702844
2021-05-20,483.79937711536894
2021-05-21,485.4768411835336
2021-05-24,511.6255486336199
2021-05-25,517.0525523689795
2021-05-26,519.5194114187038
2021-05-27,520.9501565376573
2021-05-28,520.4568188367713
2021-05-31,519.5195089335657
2021-06-01,529.830953900747
2021-06-02,531.8537733584059
2021-06-03,535.3565927859242
2021-06-04,542.4612100769298
2021-06-07,566.3897792493492
2021-06-08,633.1428333708453
2021-06-09,614.7400664356138
2021-06-10,631.514642494929
2021-06-11,612.7666247189288
2021-06-14,619.3283108212563
2021-06-15,622.6339329036294
2021-06-16,617.4535251624751
2021-06-17,617.650845110136
2021-06-18,609.8062622452074
2021-06-21,598.952072611569
2021-06-22,609.8062337930543
2021-06-23,611.4837305431112
2021-06-24,620.315118290597
2021-06-25,673.7471343244706
2021-06-28,673.7964669499842
2021-06-29,688.5482904433884
2021-06-30,685.1933561958801
2021-07-01,684.058606547694
2021-07-02,680.7037277274413
2021-07-05,683.8119266005988
2021-07-06,678.3848963030612
2021-07-07,676.4113054449538
2021-07-08,676.7567496400396
2021-07-09,677.8914713824355
2021-07-12,676.6087480356734
2021-07-13,673.30313994951
2021-07-14,663.6823248497002
2021-07-15,668.6161035630446
2021-07-16,670.934931675079
2021-07-19,665.063785505959
2021-07-20,663.9784555291868
2021-07-22,660.6234801675889
2021-07-23,650.6573579431631
2021-07-26,659.7354392134542
2021-07-27,652.0387385828637
2021-07-28,636.3990101114024
2021-07-29,617.6016798125866
2021-07-30,639.4085715242595
2021-08-02,655.1963711265756
2021-08-03,650.5093298983069
2021-08-04,644.3422975811186
2021-08-05,664.0770274501429
2021-08-06,677.6448540799147
2021-08-09,700.5865035427826
2021-08-10,705.5202395641838
2021-08-11,701.326606235355
2021-08-12,714.1542207527967
2021-08-13,711.4407448524213
2021-08-16,707.1976837489013
2021-08-17,702.5600955410823
2021-08-18,696.6395766046428
2021-08-20,686.7228896526371
2021-08-23,675.27657572795
2021-08-24,672.8591405847923
2021-08-25,671.9711030265668
2021-08-26,669.4548483145243
2021-08-27,660.7715856636898
2021-08-30,646.019730104512
2021-08-31,661.6102794340816
2021-09-01,662.1036398485605
2021-09-02,655.985792839596
2021-09-03,653.3215442259183
2021-09-06,659.9327771315488
2021-09-07,660.1301106231883
2021-09-08,659.9328022709907
2021-09-09,650.8054021979764
2021-09-13,646.2170724937909
2021-09-14,657.1699350289387
2021-09-15,655.9858648878235
2021-09-16,656.6765478560063
2021-09-17,650.0653831456019
2021-09-20,640.1978731173089
2021-09-21,621.5978447422688
2021-09-22,621.6471086795351
2021-09-23,618.9337257215667
2021-09-24,618.588346974588
2021-09-27,598.3600815938919
2021-09-28,597.9654122090298
2021-09-29,594.0183948171515
2021-09-30,614.7399390509843
2021-10-01,613.7533432568031
2021-10-04,619.9204411410593
2021-10-05,615.5293849947765
2021-10-06,623.1273050287554
2021-10-07,646.3157393119299
2021-10-08,649.1772002618062
2021-10-11,643.1087688355683
2021-10-12,631.5146533743074
2021-10-13,628.4557455876565
2021-10-14,644.7368557975955
2021-10-18,654.2096254561671
2021-10-19,647.3024383990073
2021-10-20,608.7701733125975
2021-10-21,595.7945250923481
2021-10-22,566.5377495336483
2021-10-25,554.4993817858348
2021-10-26,560.4692031895681
2021-10-27,570.2873208365621
2021-10-28,571.5208030871228
2021-10-29,516.2138905847793
2021-11-01,514.3883408998802
2021-11-02,496.7256724244329
2021-11-03,491.8906902613385
2021-11-04,495.34428162416935
2021-11-08,495.7389789794787
2021-11-09,493.3707622570592
2021-11-10,490.4105319714886
2021-11-11,484.736790682565
2021-11-12,465.7420502874635
2021-11-15,487.89440481838943
2021-11-16,492.8774226859045
2021-11-17,488.1461724732264
2021-11-18,480.83240537651307
2021-11-22,490.1723683749577
2021-11-23,488.64042819557386
2021-11-24,508.50620857357336
2021-11-25,532.4737417922514
2021-11-26,548.7320661252642
2021-11-29,526.790734830589
2021-11-30,515.5729490708018
2021-12-01,511.9654896195203
2021-12-02,516.5118694353363
2021-12-03,517.895541205146
2021-12-06,507.1224548217706
2021-12-07,504.8493180023872
2021-12-08,504.05868556621846
2021-12-09,513.3985985153861
2021-12-10,528.5696604109363
2021-12-13,525.5058777332281
2021-12-14,518.7851037202234
2021-12-15,515.3258799588012
2021-12-16,511.9654780477014
2021-12-17,500.8465306064749
2021-12-20,486.4659935816732
2021-12-21,488.24507853747593
2021-12-22,493.7798155825911
2021-12-23,502.576144377446
2021-12-24,503.2680018351534
2021-12-27,518.8838806299275
2021-12-28,525.8023923935195
2021-12-29,548.534401451351
2021-12-30,547.9415443843706
2021-12-31,538.5025836876129
2022-01-03,540.2816409812328
2022-01-04,526.741328797958
2022-01-05,538.6508828421349
2022-01-06,529.755880725701
2022-01-07,524.8139940220834
2022-01-10,523.5786128105666
2022-01-11,524.8139657404552
2022-01-12,522.4914195504501
2022-01-13,522.6397031091284
2022-01-14,519.4274234237632
2022-01-17,515.5235258105615
2022-01-18,508.35796864942654
2022-01-19,497.2390161977589
2022-01-20,493.7798177535765
2022-01-21,488.2450500778394
2022-01-24,476.18712418585017
2022-01-25,471.6901576955695
2022-01-27,469.86167539612967
2022-01-28,499.9075490652829
2022-01-31,510.77943490835145
2022-02-01,521.0582340279576
2022-02-02,526.7907973068326
2022-02-03,533.5114077071102
2022-02-04,530.3487799274251
2022-02-07,532.2266200668206
2022-02-08,528.1743674852955
2022-02-09,527.7790608451276
2022-02-10,539.5404584399942
2022-02-11,561.3829852477936
2022-02-14,551.8947971356888
2022-02-15,545.5199745780623
2022-02-16,550.9064974553738
2022-02-17,554.4151232109231
2022-02-18,550.5111820764823
2022-02-21,546.3106177929295
2022-02-22,533.7091587776823
2022-02-23,530.4475651401676
2022-02-24,516.8083374992549
2022-02-25,528.3225627921896
2022-02-28,537.4648770254315
2022-03-02,539.9852232674868
2022-03-03,540.2322379298395
2022-03-04,541.6159447272747
2022-03-07,526.593135400788
2022-03-08,538.8485849644821
2022-03-09,553.4762354002595
2022-03-10,562.1736093728188
2022-03-11,580.3099709646486
2022-03-14,589.0567538930659
2022-03-15,580.062729979125
2022-03-16,576.7023981124008
2022-03-17,578.8767364458911
2022-03-21,594.6903293446084
2022-03-22,592.021801382217
2022-03-23,601.905286492964
2022-03-24,603.6843143292742
2022-03-25,606.7482954055683
2022-03-28,593.0102838684934
2022-03-29,591.7747138190357
2022-03-30,593.0101931874474
2022-03-31,592.3677657573614
2022-04-01,593.0101398960121
2022-04-04,599.9287002251424
2022-04-05,607.6377607491919
2022-04-06,609.8615574427488
2022-04-07,603.8820318782488
2022-04-08,601.9053103714984
2022-04-11,605.7599440175768
2022-04-12,593.0102241204775
2022-04-13,598.6930827275716
2022-04-18,593.0101196607504
2022-04-19,619.003784905637
2022-04-20,604.7715422102909
2022-04-21,607.588365808006
2022-04-22,615.0503499690095
2022-04-25,594.986875437929
2022-04-26,596.1729110887085
2022-04-27,578.1850011131304
2022-04-28,589.0568300354001
2022-04-29,583.3243741069497
2022-05-02,594.937470782384
2022-05-04,590.984094146255
2022-05-05,579.1238701888917
2022-05-06,564.3480159708753
2022-05-09,557.9237026766606
2022-05-10,547.6701754538428
2022-05-11,538.6561628853541
2022-05-12,534.495808998308
2022-05-13,546.7785358500355
2022-05-16,539.6962161379294
2022-05-17,555.2476674046741
2022-05-18,564.9054614665091
2022-05-19,559.5566322259755
2022-05-20,570.650576086214
2022-05-23,574.5137585749573
2022-05-24,570.749707416166
2022-05-25,565.0045705134596
2022-05-26,558.4670167657295
2022-05-27,563.2215159878925
2022-05-30,567.5799081761409
2022-05-31,567.0351631079938
2022-06-01,567.0351730805723
2022-06-02,558.9126639533149
2022-06-03,561.6367998364169
2022-06-06,552.721856894283
2022-06-07,546.5805325334418
2022-06-08,545.5900454789061
2022-06-09,548.5615440047513
2022-06-10,547.6206154516552
2022-06-13,537.6655943866249
2022-06-14,526.7696423138182
2022-06-15,519.1424711500724
2022-06-16,519.5387579447627
2022-06-17,486.35560743960224
2022-06-20,467.9810573170934
2022-06-21,458.0756709332721
2022-06-22,459.71003833336647
2022-06-23,456.58984602914506
2022-06-24,466.54482140595104
2022-06-27,470.3583792486614
2022-06-28,465.5542623176622
2022-06-29,465.15802414036415
2022-06-30,464.51418127728266
2022-07-01,462.6816738986601
2022-07-04,468.5258990047169
2022-07-05,468.2782111506745
2022-07-06,466.0495166830082
2022-07-07,493.0912728804207
2022-07-08,490.02060986512186
2022-07-11,488.4852926268223
2022-07-12,496.6572546472661
2022-07-13,509.9304996988812
2022-07-14,526.6706224571385
2022-07-15,523.5008930450518
2022-07-18,523.5008707488942
2022-07-19,510.1285472117887
2022-07-20,515.0813070350608
2022-07-21,512.1591868975748
2022-07-22,510.9210612399978
2022-07-25,504.1853343831471
2022-07-26,495.0723801164861
2022-07-27,512.5059251947473
2022-07-28,533.9014911751473
2022-07-29,526.8687256196312
2022-08-01,525.1353053946659
2022-08-02,523.9961646069055
2022-08-03,522.4113075003178
2022-08-04,539.5475623242216
2022-08-05,550.641676037952
2022-08-08,549.5025835559254
2022-08-10,558.4670330728138
2022-08-11,565.1035218310503
2022-08-12,565.1036288829796
2022-08-16,573.6222561021976
2022-08-17,598.0391424919633
2022-08-18,599.7725896487143
2022-08-19,587.6879437395006
2022-08-22,583.9733671073135
2022-08-23,584.4685705588577
2022-08-24,587.8365233323112
2022-08-25,577.7330152687393
2022-08-26,576.6929999079905
2022-08-29,573.1270178843218
2022-08-30,575.9005615307331
2022-09-01,576.3463101617483
2022-09-02,573.3250713149283
2022-09-05,571.5420557565421
2022-09-06,562.6271760034198
2022-09-07,560.4480685088799
2022-09-08,558.6650583507598
2022-09-09,565.5988208550899
2022-09-12,553.3657863304612
2022-09-13,552.1274776384394
2022-09-14,550.1464326917213
2022-09-15,547.323395083479
2022-09-16,528.4040442919047
2022-09-19,513.0506733899352
2022-09-20,527.9583052342979
2022-09-21,526.9677650628109
2022-09-22,518.5481750927383
2022-09-23,522.0150995334751
2022-09-26,504.2348212489134
2022-09-27,507.15695665465904
2022-09-28,505.1758996803117
2022-09-29,510.4752588974279
2022-09-30,510.0790889723041
2022-10-03,518.6967926939899
2022-10-04,520.0340602743713
2022-10-06,523.9961279044487
2022-10-07,528.4535499192513
2022-10-10,518.0033495781859
2022-10-11,521.7674462189906
2022-10-12,513.1002004523026
2022-10-13,504.1853558139391
2022-10-14,519.291103250415
2022-10-17,517.9538862680663
2022-10-18,513.1001993591966
2022-10-19,525.4819820126717
2022-10-20,525.4819702129422
2022-10-21,523.847564049544
2022-10-24,478.0846140962266
2022-10-25,477.638833254578
2022-10-27,455.6488511896136
2022-10-28,455.5002654091677
2022-10-31,451.6371476916643
2022-11-01,467.5352951649618
2022-11-02,475.1624785000135
2022-11-03,475.6127727471195
2022-11-04,476.2577637172709
2022-11-07,466.7325568976769
2022-11-09,461.37464881935057
2022-11-10,455.0741741733904
2022-11-11,457.9019658976447
2022-11-14,465.8395781637555
2022-11-15,470.8006153405198
2022-11-16,470.4037524471294
2022-11-17,461.0274262209672
2022-11-18,459.4398763709861
2022-11-21,451.849468788665
2022-11-22,455.5702894280016
2022-11-23,456.21524011972616
2022-11-24,453.3874608769469
2022-11-25,456.1656376370224
2022-11-28,454.3300227797417
2022-11-29,440.439206417289
2022-11-30,417.2216436549977
2022-12-01,418.70994949634144
2022-12-02,422.9763864105297
2022-12-05,422.82759392923504
2022-12-06,423.3732884140825
2022-12-07,418.90834942627765
2022-12-08,415.2867813849498
2022-12-09,413.5008650036078
2022-12-12,409.6808831987415
2022-12-13,402.68585271994266
2022-12-14,397.6751940201207
2022-12-15,397.6255649562124
2022-12-16,392.2676975594369
2022-12-19,388.34846563320207
2022-12-20,385.9672206882635
2022-12-21,398.8162253914804
2022-12-22,395.6907878931615
2022-12-23,395.2939070419901
2022-12-26,384.08200730397306
2022-12-27,378.2280407187298
2022-12-28,376.8885503011823
2022-12-29,372.32443532655367
2022-12-30,374.2095826443764
2023-01-02,374.2095941907602
2023-01-03,379.6666855008463
2023-01-04,376.6900909959241
2023-01-05,376.4420424519855
2023-01-06,377.9303878269377
2023-01-09,382.99059124546505
2023-01-10,379.22025061859176
2023-01-11,377.0373884880201
2023-01-12,365.13090186811786
2023-01-13,359.42574657852
2023-01-16,358.1855228667089
2023-01-17,353.3237161222369
2023-01-18,353.1748926467052
2023-01-19,352.9268289361801
2023-01-20,351.7361601115127
2023-01-23,350.6943847674455
2023-01-24,348.56109894832
2023-01-25,343.50095000564994
2023-01-27,344.9395523171838
2023-01-30,357.19331127520087
2023-01-31,338.3414446835383
2023-02-01,345.08841083819794
2023-02-02,341.218785840474
2023-02-03,338.2422188726216
2023-02-06,333.57886313399587
2023-02-07,333.033111215541
2023-02-08,337.9445273414342
2023-02-09,343.15362423562146
2023-02-10,340.2265898730134
2023-02-13,339.13523274695353
2023-02-14,332.53701120392725
2023-02-15,332.88428937756726
2023-02-16,335.71207728235714
2023-02-17,332.78508765775445
2023-02-20,334.5710695169439
2023-02-21,330.0565266710788
2023-02-22,326.38535310253434
2023-02-23,317.0090313014598
2023-02-24,318.3981357711704
2023-02-27,314.726998221351
2023-02-28,315.5207683109591
2023-03-01,314.2805107301128
2023-03-02,312.4448684599501
2023-03-03,311.7007503035214
2023-03-06,320.2337625806577
2023-03-08,318.44776543185867
2023-03-09,318.7454131376013
2023-03-10,311.7999777245389
2023-03-13,308.17847651915724
2023-03-14,305.35068039807794
2023-03-15,308.3272705147155
2023-03-16,308.67456766081483
2023-03-17,306.54129776012144
2023-03-20,301.7787315150923
2023-03-21,304.1103577467624
2023-03-22,304.9041600168724
2023-03-23,304.5072863666721
2023-03-24,302.3740370040028
2023-03-27,299.3478595055185
2023-03-28,296.4704279142261
2023-03-29,295.5774489474631
2023-03-31,299.24863233265285
2023-04-03,302.82057149362004
