ds,y
2020-01-01,141.5762973247068
2020-01-02,137.51761741010245
2020-01-03,140.2870418476626
2020-01-06,138.4725895443478
2020-01-07,143.91597993671894
2020-01-08,140.38256800493693
2020-01-09,135.3688910646983
2020-01-10,142.91325217195504
2020-01-13,143.24749725879175
2020-01-14,141.62404855014296
2020-01-15,144.10698794121575
2020-01-16,147.06742968088338
2020-01-17,146.2079485925438
2020-01-20,140.76455386003428
2020-01-21,137.61309292238798
2020-01-22,140.3825476176034
2020-01-23,139.5708212596188
2020-01-24,146.35121105731292
2020-01-27,143.53400331884004
2020-01-28,143.53401029575875
2020-01-29,143.67724603008497
2020-01-30,141.33754435145875
2020-01-31,140.38255310058594
2020-02-03,137.27886010343371
2020-02-04,137.99509362832688
2020-02-05,140.19157422815198
2020-02-06,139.09333124454938
2020-02-07,137.46984734416247
2020-02-10,136.6581319937184
2020-02-11,136.32389958046463
2020-02-12,136.32389184292353
2020-02-13,132.36069940689225
2020-02-14,131.0714859881546
2020-02-17,157.28574676867171
2020-02-18,159.29122138005783
2020-02-19,168.07706209991812
2020-02-20,171.80152285643612
2020-02-24,167.93382696041067
2020-02-25,160.67596435734376
2020-02-26,153.65682885381523
2020-02-27,150.27704042773016
2020-02-28,146.02208659812663
2020-03-02,140.21987596279766
2020-03-03,135.38470322998143
2020-03-04,137.22207870585757
2020-03-05,139.30120724628782
2020-03-06,142.1539431923314
2020-03-09,134.51440614448887
2020-03-11,127.16492799674609
2020-03-12,114.10997366553173
2020-03-13,96.80007314643711
2020-03-16,111.20886696691652
2020-03-17,105.89018236233169
2020-03-18,103.47258969570728
2020-03-19,89.93412409601984
2020-03-20,91.52973740347676
2020-03-23,86.0659929815256
2020-03-24,81.08577145893804
2020-03-25,77.21763835818797
2020-03-26,85.24401552054857
2020-03-27,88.82204722020703
2020-03-30,81.3758885227533
2020-03-31,85.0989750436416
2020-04-01,84.22863779964585
2020-04-03,85.29236460451159
2020-04-07,90.4660020726362
2020-04-08,90.417650073268
2020-04-09,90.9011595692596
2020-04-13,96.21985053810832
2020-04-15,94.7692947354075
2020-04-16,93.94732406096256
2020-04-17,98.83083697315114
2020-04-20,98.6374365234375
2020-04-21,98.00885326801355
2020-04-22,95.49457648282956
2020-04-23,94.76930520724412
2020-04-24,98.05722748373503
2020-04-27,101.15171719921456
2020-04-28,100.95831414399028
2020-04-29,101.53853169381252
2020-04-30,101.00666208489666
2020-05-04,109.27480279699552
2020-05-05,98.15391383290071
2020-05-06,96.80007384815572
2020-05-07,91.62644457571564
2020-05-08,92.4967808489917
2020-05-11,90.80446587976586
2020-05-12,88.91874925821914
2020-05-13,90.9978665718979
2020-05-14,90.41765147826295
2020-05-15,91.38467567255516
2020-05-18,90.85281292088118
2020-05-19,95.68797629638676
2020-05-20,86.4527983341728
2020-05-21,88.38688316115335
2020-05-22,87.5165554871603
2020-05-26,90.12752757507587
2020-05-27,86.06599102945214
2020-05-28,85.34071945106972
2020-05-29,89.93413493471446
2020-06-01,96.80006714635437
2020-06-02,93.80226503135628
2020-06-03,100.61986395665056
2020-06-04,99.1209623534522
2020-06-05,98.5890889194535
2020-06-08,99.749535909932
2020-06-09,116.04403242945236
2020-06-10,113.3363467184966
2020-06-11,105.55172403645012
2020-06-12,100.61986743415234
2020-06-15,112.17589629856886
2020-06-16,110.82206555717882
2020-06-17,102.94073166029852
2020-06-18,101.5385323251046
2020-06-22,111.7890926666662
2020-06-23,118.89679861246763
2020-06-24,121.84624761306732
2020-06-25,115.46381991819916
2020-06-26,116.14074174657172
2020-06-29,114.1099668560606
2020-06-30,113.33633771002968
2020-07-01,111.1121766855268
2020-07-02,110.62865244952482
2020-07-06,110.6286479912693
2020-07-07,115.07700048233409
2020-07-08,108.79128688556152
2020-07-09,102.60228445515514
2020-07-10,102.5055609292788
2020-07-13,106.8572121706876
2020-07-14,107.34073295868708
2020-07-15,105.45502837503848
2020-07-16,108.30777074101748
2020-07-17,111.88580008227518
2020-07-20,107.34073294025578
2020-07-21,107.38909578308773
2020-07-22,102.60227507516534
2020-07-23,107.92095573568432
2020-07-24,113.14293237443096
2020-07-27,120.54075039275207
2020-07-28,114.73854935462812
2020-07-29,108.54952317020864
2020-07-30,125.18249998188698
2020-07-31,126.68141450536318
2020-08-03,124.16712009240456
2020-08-04,123.73195267865616
2020-08-05,129.5825052105874
2020-08-06,125.66602372179756
2020-08-07,125.3275735367965
2020-08-10,132.53195476794355
2020-08-11,136.59349229617268
2020-08-12,131.51658876730474
2020-08-13,111.45063173481074
2020-08-14,127.30997569008902
2020-08-17,124.74733800652088
2020-08-18,125.90778214171476
2020-08-19,125.27920808036012
2020-08-20,124.7956890063683
2020-08-21,131.51658093143914
2020-08-24,129.2923907542799
2020-08-25,126.10118317645268
2020-08-26,125.7143685108029
2020-08-27,132.4836143613986
2020-08-28,133.5473465679916
2020-08-31,123.4901965102495
2020-09-01,128.6154723280058
2020-09-02,123.29679520751296
2020-09-03,124.94073760874348
2020-09-04,121.65284233087856
2020-09-07,120.20228850244943
2020-09-08,120.8792067759266
2020-09-09,113.52974544696733
2020-09-10,108.16271393486848
2020-09-11,109.12974961711244
2020-09-14,112.1275559868982
2020-09-15,117.68799841534504
2020-09-16,114.109969880363
2020-09-17,112.94892098413828
2020-09-18,113.143142415253
2020-09-21,112.07484237571836
2020-09-22,104.93662950256424
2020-09-23,111.49214065902662
2020-09-24,107.70450918567424
2020-09-25,105.51933913744595
2020-09-28,108.62712800456508
2020-09-29,111.83205069794244
2020-09-30,117.51348515992524
2020-10-01,110.81229229552363
2020-10-05,111.68636522795023
2020-10-06,110.90941138957878
2020-10-07,109.5011952830938
2020-10-08,109.88967617857006
2020-10-09,109.6468706815917
2020-10-12,111.68637549101702
2020-10-13,109.79256532580855
2020-10-14,107.1217980945476
2020-10-15,109.74399812888144
2020-10-16,108.72424683062728
2020-10-19,112.65755307357924
2020-10-20,107.12179846871643
2020-10-21,108.7728120462342
2020-10-22,102.94569863982628
2020-10-23,106.49052690767871
2020-10-26,100.46917091337215
2020-10-27,95.17620127187716
2020-10-28,100.32348944117886
2020-10-29,98.13832629733908
2020-10-30,97.99264749385422
2020-11-02,100.0321368318592
2020-11-03,103.91688558578508
2020-11-04,105.7621316559423
2020-11-05,105.0822879246323
2020-11-06,106.34485366264248
2020-11-09,110.1810220658918
2020-11-10,108.67570015868176
2020-11-11,106.19915906753272
2020-11-12,104.06256155327266
2020-11-13,106.24772591127538
2020-11-14,105.66501696856967
2020-11-17,107.85018461132168
2020-11-18,110.71518145349926
2020-11-19,120.76695806686226
2020-11-20,122.12661472279268
2020-11-23,121.30110500346264
2020-11-24,125.2829710525208
2020-11-25,139.51082805074589
2020-11-26,134.99482254243694
2020-11-27,133.53804487940997
2020-12-01,134.0236506341407
2020-12-02,133.0524408345853
2020-12-03,134.12077701910252
2020-12-04,135.96600974570822
2020-12-07,135.82033537755677
2020-12-08,143.00712376195128
2020-12-09,138.34540955419263
2020-12-10,137.56844840971792
2020-12-11,134.60636481296672
2020-12-14,130.67304516205164
2020-12-15,129.02204260679724
2020-12-16,131.93558617567334
2020-12-17,132.37262453775853
2020-12-18,130.67304434488804
2020-12-21,130.3331320835677
2020-12-22,119.50441156853029
2020-12-23,116.00815018161008
2020-12-24,122.07804842048446
2020-12-28,123.34059201008364
2020-12-29,128.14796290760688
2020-12-30,125.67144075745054
2020-12-31,123.1949120273442
2021-01-01,125.9142315331551
2021-01-04,123.24348591587264
2021-01-05,128.53644228474334
2021-01-06,132.0812648922551
2021-01-07,138.87957380691367
2021-01-08,132.56686540844237
2021-01-11,134.4606827531146
2021-01-12,133.5380618864522
2021-01-13,134.99482401231316
2021-01-14,140.91906147902975
2021-01-15,142.23016538983222
2021-01-18,135.43185813728033
2021-01-19,132.32405595988325
2021-01-20,134.02363897986467
2021-01-21,133.05244263606286
2021-01-22,129.60473039225369
2021-01-25,131.40143106509657
2021-01-27,131.15864056662457
2021-01-28,129.02204081669737
2021-01-29,128.24509501640378
2021-02-01,134.0236533480703
2021-02-02,136.6944210613103
2021-02-03,136.06314412256762
2021-02-04,137.90838496648357
2021-02-05,151.5049951401115
2021-02-08,157.23495846045589
2021-02-09,163.6448032629978
2021-02-10,160.24563588913838
2021-02-11,155.48684527859504
2021-02-12,157.5749087131017
2021-02-15,155.38970752886146
