ds,y
2020-01-01,12.779999732971191
2020-01-02,12.890000343322754
2020-01-03,12.649999618530272
2020-01-06,12.020000457763672
2020-01-07,12.199999809265137
2020-01-08,11.970000267028809
2020-01-09,12.229999542236328
2020-01-10,12.239999771118164
2020-01-13,12.460000038146973
2020-01-14,12.489999771118164
2020-01-15,12.65999984741211
2020-01-16,12.989999771118164
2020-01-17,12.920000076293944
2020-01-20,12.670000076293944
2020-01-21,12.550000190734863
2020-01-22,12.5
2020-01-23,12.670000076293944
2020-01-24,12.710000038146973
2020-01-27,12.9399995803833
2020-01-28,12.760000228881836
2020-01-29,12.8100004196167
2020-01-30,12.539999961853027
2020-01-31,12.210000038146973
2020-02-03,11.800000190734863
2020-02-04,12.09000015258789
2020-02-05,12.399999618530272
2020-02-06,12.15999984741211
2020-02-07,12.170000076293944
2020-02-10,11.979999542236328
2020-02-11,12.029999732971191
2020-02-12,12.09000015258789
2020-02-13,12.020000457763672
2020-02-14,11.920000076293944
2020-02-17,11.510000228881836
2020-02-18,11.350000381469728
2020-02-19,11.6899995803833
2020-02-20,11.529999732971191
2020-02-24,11.210000038146973
2020-02-25,11.210000038146973
2020-02-26,10.890000343322754
2020-02-27,10.5600004196167
2020-02-28,9.460000038146973
2020-03-02,9.40999984741211
2020-03-03,9.779999732971191
2020-03-04,9.529999732971191
2020-03-05,9.350000381469728
2020-03-06,8.819999694824219
2020-03-09,8.149999618530273
2020-03-11,8.239999771118164
2020-03-12,6.059999942779541
2020-03-13,6.190000057220459
2020-03-16,5.690000057220459
2020-03-17,5.369999885559082
2020-03-18,5.630000114440918
2020-03-19,5.400000095367432
2020-03-20,5.809999942779541
2020-03-23,5.130000114440918
2020-03-24,5.590000152587891
2020-03-25,5.710000038146973
2020-03-26,6.019999980926514
2020-03-27,5.519999980926514
2020-03-30,5.360000133514404
2020-03-31,5.550000190734863
2020-04-01,5.360000133514404
2020-04-03,5.349999904632568
2020-04-07,5.760000228881836
2020-04-08,5.789999961853027
2020-04-09,6.079999923706055
2020-04-13,5.929999828338623
2020-04-15,5.860000133514404
2020-04-16,5.96999979019165
2020-04-17,6.179999828338623
2020-04-20,6.949999809265137
2020-04-21,6.380000114440918
2020-04-22,6.480000019073486
2020-04-23,6.489999771118164
2020-04-24,6.130000114440918
2020-04-27,6.170000076293945
2020-04-28,6.03000020980835
2020-04-29,6.25
