ds,y
2020-01-01,191.25851931214004
2020-01-02,189.26111024644155
2020-01-03,188.3980306082416
2020-01-06,182.6080194282265
2020-01-07,182.4896467732028
2020-01-08,182.4797917843516
2020-01-09,186.81491134264985
2020-01-10,187.4116652150966
2020-01-13,189.8825388025111
2020-01-14,194.8834640591496
2020-01-15,194.97716196461727
2020-01-16,194.31630075623912
2020-01-17,193.0340203359933
2020-01-20,191.85037463099468
2020-01-21,199.4553326979461
2020-01-22,199.35174336632653
2020-01-23,199.24818311033525
2020-01-24,204.46118543910805
2020-01-27,218.8770895229208
2020-01-28,207.6225343384556
2020-01-29,204.9691886701177
2020-01-30,204.7324435066528
2020-01-31,200.1112571814619
2020-02-03,196.2791844355453
2020-02-04,197.86231980661896
2020-02-05,198.7549908755076
2020-02-06,199.6427316128921
2020-02-07,202.70051604270247
2020-02-10,210.0983497427927
2020-02-11,208.52013434913968
2020-02-12,203.18382174802045
2020-02-13,203.39094678647885
2020-02-14,200.68831026885005
2020-02-17,199.1101045867005
2020-02-18,200.23456835242763
2020-02-19,213.6048945444662
2020-02-20,212.9588201895022
2020-02-24,211.5778970736621
2020-02-25,205.56098472918305
2020-02-26,200.2246967489901
2020-02-27,197.1767745049739
2020-02-28,193.8280648491665
2020-03-02,197.86232486427315
2020-03-03,190.37079209393943
2020-03-04,191.35716540216367
2020-03-05,191.15991269350988
2020-03-06,186.42529061546173
2020-03-09,183.32807946443148
2020-03-11,178.03614121229012
2020-03-12,167.65947243975594
2020-03-13,177.97204284478744
2020-03-16,147.46339121373222
2020-03-17,141.45139116958077
2020-03-18,134.54678291131123
2020-03-19,132.95870815282248
2020-03-20,137.09657731090692
2020-03-23,122.3107607826394
2020-03-24,114.4197493020429
2020-03-25,119.84481424453855
2020-03-26,140.78560775120962
2020-03-27,133.06226926376686
2020-03-30,126.05900096629026
2020-03-31,124.28352559358451
2020-04-01,124.67313902074218
2020-04-03,122.31077173805626
2020-04-07,124.28352953899568
2020-04-08,125.66445862958996
2020-04-09,136.02139390931757
2020-04-13,133.06227749305313
2020-04-15,125.65951498919496
2020-04-16,121.32439283792792
2020-04-17,125.26990148621486
2020-04-20,126.25627674673696
2020-04-21,120.14073971642787
2020-04-22,118.1679891694848
2020-04-23,124.28352475346968
2020-04-24,130.59632958780182
2020-04-27,131.4791400395926
2020-04-28,127.14894485240184
2020-04-29,127.23771549438224
2020-04-30,148.9429489496186
2020-05-04,136.81049477841958
2020-05-05,133.5554658862671
2020-05-06,128.21918109497335
2020-05-07,127.39060513571928
2020-05-08,126.2562769417228
2020-05-11,124.27366728275628
2020-05-12,121.31947244447046
2020-05-13,125.26496913199934
2020-05-14,122.94698026290604
2020-05-15,123.99747797754348
2020-05-18,123.55853077504024
2020-05-19,126.25628624271452
2020-05-20,131.68135612827038
2020-05-21,138.7438250064659
2020-05-22,141.40208087982865
2020-05-26,139.79922997877557
2020-05-27,137.57003101593517
2020-05-28,142.43284990390322
2020-05-29,152.8736511130323
2020-06-01,161.27265832262518
2020-06-02,157.72171731172898
2020-06-03,159.2900587009699
2020-06-04,156.8142198429219
2020-06-05,165.11953629131443
2020-06-08,169.65689199846585
2020-06-09,168.17236763860058
2020-06-10,168.76912833380726
2020-06-11,164.42907386138324
2020-06-12,162.7522377951393
2020-06-15,160.73014816252882
2020-06-16,161.5537934278088
2020-06-17,157.86473080502827
2020-06-18,160.024907952845
2020-06-19,158.6489023314904
2020-06-22,161.2282925890777
2020-06-23,165.20830781568236
2020-06-24,164.72497692407413
2020-06-25,159.79309830016643
2020-06-26,167.1909453521241
2020-06-29,156.4196837098158
2020-06-30,155.84758818463246
2020-07-01,160.2862934986405
2020-07-02,176.7489424273985
2020-07-03,179.5156918808822
2020-07-06,180.3048163236703
2020-07-07,176.06832567754032
2020-07-08,175.57512577018298
2020-07-09,171.99953504883254
2020-07-10,172.32008334232316
2020-07-13,177.0053767684777
2020-07-14,175.57514385990856
2020-07-15,173.39031374581074
2020-07-16,171.0575249586657
2020-07-17,171.4323487072074
2020-07-20,184.43773688404968
2020-07-21,185.32053453008083
2020-07-22,183.86069232394465
2020-07-23,184.782960374794
2020-07-24,184.33909552740144
2020-07-27,189.8776130281208
2020-07-28,186.326649534862
2020-07-29,184.39334987080187
2020-07-30,185.5572634939793
2020-07-31,183.72260424063907
2020-08-03,187.40179346061453
2020-08-04,197.2754227236652
2020-08-05,202.10866787717
2020-08-06,211.78995083503312
2020-08-07,216.78103054115653
2020-08-10,216.88461591609453
2020-08-11,214.0438475347156
2020-08-12,207.1342852366903
2020-08-13,210.05396403909089
2020-08-14,221.9250110088486
2020-08-17,228.8395114750848
2020-08-18,228.987453901964
2020-08-19,227.2415735328236
2020-08-20,226.6990683357379
2020-08-21,239.1422288702528
2020-08-24,239.88199352072752
2020-08-25,244.6215438071456
2020-08-26,246.59429397055337
2020-08-27,246.59429614114
2020-08-28,244.5179744730936
2020-08-31,243.6351507998372
2020-09-01,241.6624080103525
2020-09-02,243.1074544385375
2020-09-03,237.86485401029023
2020-09-04,236.82917137000248
2020-09-07,241.8103487792605
2020-09-08,245.3514619530229
2020-09-09,242.7523403897907
2020-09-10,244.7892221012605
2020-09-11,243.63518008811567
2020-09-14,276.1757104356867
2020-09-15,280.13115175767285
2020-09-16,279.81548092097984
2020-09-17,276.0721981079675
2020-09-18,273.76894154235384
2020-09-21,270.75560398740646
2020-09-22,266.81502882860343
2020-09-23,262.90898159573266
2020-09-24,256.260797746269
2020-09-25,266.10485129324945
2020-09-28,278.0596929979352
2020-09-29,288.022121820361
2020-09-30,289.7927044842188
2020-10-01,296.7220211687249
2020-10-05,300.64775925507854
2020-10-06,288.02214783163146
2020-10-07,282.2764737531655
2020-10-08,287.824849405598
2020-10-09,287.0357702663777
2020-10-12,282.6019524976355
2020-10-13,281.1174941425255
2020-10-14,283.5834345509722
2020-10-15,272.5902885816855
2020-10-16,271.74691288918933
2020-10-19,276.0869833867164
2020-10-20,274.19805249114467
2020-10-21,291.0798934908839
2020-10-22,294.5864644282766
2020-10-23,300.14967997669777
2020-10-26,304.7757290185603
2020-10-27,312.57797767175225
2020-10-28,315.1474763032448
2020-10-29,317.11532644492587
2020-10-30,310.95044515760696
2020-11-02,313.1205149022423
2020-11-03,319.0930132074961
2020-11-04,319.5861963701552
2020-11-05,321.55896122088404
2020-11-06,323.5366623504312
2020-11-09,324.52304245052585
2020-11-10,324.51812623918346
2020-11-11,324.5181026970376
2020-11-12,322.4417686473859
2020-11-13,326.8755500589369
2020-11-14,330.2390651096805
2020-11-17,326.92481292622205
2020-11-18,327.6695390283492
2020-11-19,324.51810856858225
2020-11-20,321.06575738738013
2020-11-23,322.5453302264284
2020-11-24,323.0385317897644
2020-11-25,322.86590697013463
2020-11-26,319.2261870325604
2020-11-27,344.2061594005448
2020-12-01,345.03471996218343
2020-12-02,347.6979526811889
2020-12-03,352.6347745513561
2020-12-04,373.8764503055544
2020-12-07,386.5611861179764
2020-12-08,385.9299642903515
2020-12-09,378.6701761947807
2020-12-10,375.41020736229416
2020-12-11,377.1166679293931
2020-12-14,379.2620208159188
2020-12-15,394.0576789077651
2020-12-16,393.0219903467633
2020-12-17,395.7838404334916
2020-12-18,388.6572680050375
2020-12-21,379.2126676631689
2020-12-22,369.20096614544696
2020-12-23,375.0206295249433
2020-12-24,379.6812354328402
2020-12-28,401.6527736438872
2020-12-29,405.8942046277552
2020-12-30,414.6483380477546
2020-12-31,440.9106092787815
2021-01-01,436.3732634771093
2021-01-04,442.3901358952687
2021-01-05,437.2116842260576
2021-01-06,443.37654152012817
2021-01-07,454.2266887182937
2021-01-08,477.3572525480605
2021-01-11,487.2210528661805
2021-01-12,478.8861227223573
2021-01-13,479.8725064384784
2021-01-14,481.84522262664944
2021-01-15,475.9270280497068
2021-01-18,470.5019072497638
2021-01-19,475.9269651951474
2021-01-20,473.2637595780866
2021-01-21,477.6531425330385
2021-01-22,480.3656838851836
2021-01-25,473.5103340415146
2021-01-27,472.44998671362697
2021-01-28,466.013897575272
2021-01-29,462.85748904006135
2021-02-01,471.98147369037366
2021-02-02,470.99508272213
2021-02-03,468.4798403862128
2021-02-04,468.47983956507846
2021-02-05,461.62450027157433
2021-02-08,477.9490300951328
2021-02-09,480.80956096138885
2021-02-10,470.4526150522722
2021-02-11,470.0087479724134
2021-02-12,473.4117592166336
2021-02-15,490.72260616341634
2021-02-16,492.6461058288604
2021-02-17,488.2073990451981
2021-02-18,491.215858696104
2021-02-19,488.20739856067
