ds,y
2020-01-01,45.73251925380364
2020-01-02,45.430152893066406
2020-01-03,44.74983554560032
2020-01-06,43.46478903575044
2020-01-07,43.50258689073746
2020-01-08,42.6710823650641
2020-01-09,42.36871681153983
2020-01-10,42.78447015701559
2020-01-13,43.76715299603719
2020-01-14,43.46478587102987
2020-01-15,43.238014221191406
2020-01-16,43.54038018258622
2020-01-17,43.08683289505953
2020-01-20,43.35140376616198
2020-01-21,42.40651709234433
2020-01-22,42.44431013039408
2020-01-23,41.00808091132999
2020-01-24,40.44114530237555
2020-01-27,40.06319357195687
2020-01-28,39.9876065440265
2020-01-29,39.30729012156988
2020-01-30,37.37971518373135
2020-01-31,35.75451117626916
2020-02-03,34.50726167858552
2020-02-04,36.13246626069044
2020-02-05,34.847416832869385
2020-02-06,36.09467023088327
2020-02-07,38.58917553807832
2020-02-10,37.1151481520985
2020-02-11,36.09466785317778
2020-02-12,37.11514879880983
2020-02-13,36.96396916707357
2020-02-14,37.34191845551011
2020-02-17,38.06003498582983
2020-02-18,36.737194494538784
2020-02-19,36.24585252834792
2020-02-20,36.43483502648371
2020-02-24,36.01908094222937
2020-02-25,34.88521949932851
2020-02-26,34.01592189982786
2020-02-27,33.44898870546524
2020-02-28,31.067876142944485
2020-03-02,32.50410165386979
2020-03-03,30.23637349864124
2020-03-04,29.631646932224967
2020-03-05,28.951327999687564
2020-03-06,27.968647616086
2020-03-09,27.40171474762537
2020-03-11,26.49462405970212
2020-03-12,26.494622945724736
2020-03-13,22.677281546627107
2020-03-16,23.433191486696145
2020-03-17,22.412712869391207
2020-03-18,22.67728097287841
2020-03-19,20.71191600682443
2020-03-20,23.20641623228629
2020-03-23,19.729233927540967
2020-03-24,19.653644788491007
2020-03-25,14.96700584269874
2020-03-26,15.798504945412326
2020-03-27,15.8740972993147
2020-03-30,15.64732596594374
2020-03-31,15.76071238598681
2020-04-01,15.685119200847426
2020-04-03,16.252051337343033
2020-04-07,16.705598120002033
2020-04-08,19.200096660668223
2020-04-09,20.90089417991004
2020-04-13,22.26153038131456
2020-04-15,20.18278044036524
2020-04-16,20.18277800212684
2020-04-17,20.86309707881605
2020-04-20,20.787506063816604
2020-04-21,20.40955518745293
2020-04-22,20.37175690490985
2020-04-23,20.674120728032992
2020-04-24,20.63632555797881
2020-04-27,20.78750600734695
2020-04-28,21.845779670430662
2020-04-29,22.22373555759488
2020-04-30,22.677279741336136
2020-05-04,21.92137158090856
2020-05-05,21.0520753383693
2020-05-06,20.031595850954247
2020-05-07,19.918211004012928
2020-05-08,20.40955518745293
2020-05-11,19.95600534770303
2020-05-12,18.89773368835449
2020-05-13,19.842622031463435
2020-05-14,18.36859578597781
2020-05-15,18.104026679184635
2020-05-18,18.14182601436492
2020-05-19,17.612686399896887
2020-05-20,17.499302014838513
2020-05-21,17.990642547607422
2020-05-22,18.141824301187096
2020-05-26,17.537094891953764
2020-05-27,17.49930243297638
2020-05-28,17.763867199268546
2020-05-29,17.801664304685136
2020-06-01,17.763868126649296
2020-06-02,18.82214274340116
2020-06-03,18.89773430288773
2020-06-04,20.40955092378719
2020-06-05,19.57805178310789
2020-06-08,21.39223364291558
2020-06-09,21.61900575272473
2020-06-10,21.014279661814804
2020-06-11,20.447345435052085
2020-06-12,19.048916610170423
2020-06-15,20.107189683253665
2020-06-16,20.258371255742336
2020-06-17,19.389076439110006
2020-06-18,22.11034950380804
2020-06-19,21.27884655315244
2020-06-22,20.7875067342197
2020-06-23,21.31664633539268
2020-06-24,25.20957784764633
2020-06-25,24.94500986735025
2020-06-26,26.608010227796026
2020-06-29,27.590692921668072
2020-06-30,26.759192403157552
2020-07-01,25.47414438742408
2020-07-02,26.419031102756687
2020-07-03,26.343441758121383
2020-07-06,25.81430155371914
2020-07-07,26.003281518398136
2020-07-08,26.34344239365906
2020-07-09,26.608009607700502
2020-07-10,26.75919314637517
2020-07-13,26.53241654526491
2020-07-14,25.5119424010596
2020-07-15,25.058393623323315
2020-07-16,24.9450078691755
2020-07-17,24.1513030733381
2020-07-20,24.189100160303443
2020-07-21,24.113508128690462
2020-07-22,24.03791727998996
2020-07-23,23.62216862613138
2020-07-24,23.584371132425744
2020-07-27,23.584372294754264
2020-07-28,23.584371783566045
2020-07-29,23.62216809820993
2020-07-30,23.697759474660284
2020-07-31,26.30564470317404
2020-08-03,26.116667365366787
2020-08-04,25.32296292397828
2020-08-05,24.41587268498312
2020-08-06,25.020598235368173
2020-08-07,24.982805952338747
2020-08-10,26.91037224361364
2020-08-11,26.645807007611808
2020-08-12,26.456827943138087
2020-08-13,26.456829333024107
2020-08-14,26.910373183507623
2020-08-17,27.439510854085285
2020-08-18,27.363918276020296
2020-08-19,27.061553955078125
2020-08-20,26.83478279334508
2020-08-21,27.666283158231373
2020-08-24,27.43951032292168
2020-08-25,27.3639200112584
2020-08-26,30.08519002714728
2020-08-27,30.652126578124125
2020-08-28,30.65212416726154
2020-08-31,32.12614676473507
2020-09-01,28.72455469521866
2020-09-02,29.102512254829826
2020-09-03,30.31196389924501
2020-09-04,29.253691710825045
2020-09-07,28.72455585212728
2020-09-08,28.57337312273651
2020-09-09,27.779670079549152
2020-09-10,27.288329297152167
2020-09-11,27.968647521921632
2020-09-14,28.346603653647943
2020-09-15,28.23321556751035
2020-09-16,28.119829159608702
2020-09-17,27.09935057653291
2020-09-18,27.21273698061882
2020-09-21,26.985965202273555
2020-09-22,24.90721183330415
2020-09-23,25.322961901318028
2020-09-24,24.03791973610758
2020-09-25,23.9623271926676
2020-09-28,24.45366649871544
2020-09-29,25.77650958501572
2020-09-30,25.17178396615301
2020-10-01,25.020599875881512
2020-10-05,24.83162358719083
2020-10-06,24.64264350638585
2020-10-07,24.718237435376203
2020-10-08,24.718237695028616
2020-10-09,24.79382643349173
2020-10-12,24.83162303366927
2020-10-13,24.18909824148985
2020-10-14,22.677281027322607
2020-10-15,22.67728067522672
2020-10-16,22.563895755762587
2020-10-19,23.09302992765102
2020-10-20,23.28200938961042
2020-10-21,23.54657659526334
2020-10-22,23.77334938700217
2020-10-23,23.282009481428407
2020-10-26,24.189099388892263
2020-10-27,24.30248614742229
2020-10-28,24.34028235294684
2020-10-29,23.81114447546176
2020-10-30,24.0001215869593
2020-11-02,24.90721220023893
2020-11-03,24.52925652967736
2020-11-04,24.49146383585793
2020-11-05,24.604851640727187
2020-11-06,25.285169185085035
2020-11-09,25.70091907582443
2020-11-10,26.68360122783956
2020-11-11,27.59069069183374
2020-11-12,26.683598776618204
2020-11-13,27.21273718602154
2020-11-14,28.61116970236933
2020-11-17,28.11982952536533
2020-11-18,27.968646385130192
2020-11-19,26.834783813631503
2020-11-20,27.137145496035984
2020-11-23,27.51509925771525
2020-11-24,29.480466821898887
2020-11-25,28.951329023085723
2020-11-26,28.27100997219642
2020-11-27,28.34660148620605
2020-12-01,28.23321533203125
2020-12-02,28.422191874052544
2020-12-03,28.875737524668
2020-12-04,28.38439457840498
2020-12-07,29.10250868809233
2020-12-08,29.06471619518036
2020-12-09,31.44582635390428
2020-12-10,33.2600121439107
2020-12-11,36.85058203222617
2020-12-14,36.13246381140449
2020-12-15,36.28365000096116
2020-12-16,36.17026354231925
2020-12-17,35.83010455789697
2020-12-18,37.64428874373532
2020-12-21,37.00175806811502
2020-12-22,32.352920045060245
2020-12-23,33.67576242364157
2020-12-24,34.99860476566788
2020-12-28,34.31828749281425
2020-12-29,34.80962049847878
2020-12-30,35.074192350322846
2020-12-31,34.507261977375286
2021-01-01,34.356079316153824
2021-01-04,35.07419057573841
2021-01-05,35.52773845833482
2021-01-06,36.43482951634072
2021-01-07,36.472624070558496
2021-01-08,36.623810949501085
2021-01-11,36.96396740588234
2021-01-12,36.05687618119811
2021-01-13,35.905690197765146
2021-01-14,35.48994515719013
2021-01-15,35.64111971168006
2021-01-18,35.14978672764517
2021-01-19,34.20489954599713
2021-01-20,35.3009641458743
2021-01-21,35.18757658227415
2021-01-22,34.20489491859405
2021-01-25,34.015919534980526
2021-01-27,32.35291915303503
2021-01-28,33.751354557195945
2021-01-29,32.88206093724119
2021-02-01,31.89937491460728
2021-02-02,33.82694168735612
2021-02-03,33.10883115176048
2021-02-04,32.95764875705033
2021-02-05,37.07735754338034
2021-02-08,42.33092251947817
2021-02-09,44.52306217985056
2021-02-10,42.40651795358369
2021-02-11,41.12146950405633
2021-02-12,42.67108190411065
2021-02-15,42.330922537297695
2021-02-16,40.894699692928846
2021-02-17,41.61281445406104
2021-02-18,43.04903816429714
2021-02-19,43.99392625028864
2021-02-22,46.299451111746166
2021-02-23,47.47110997234798
2021-02-24,46.14826872332963
2021-02-25,47.3955184861357
2021-02-26,45.35456579176886
2021-03-01,45.58133471059145
2021-03-02,44.67424237210666
2021-03-03,44.825425354427246
2021-03-04,45.35456095600203
2021-03-05,45.05219630650328
2021-03-08,44.97661044533621
2021-03-09,45.01440191382557
2021-03-10,46.56401867695102
2021-03-12,46.79079272592858
2021-03-15,47.01756156239804
2021-03-16,46.110471761928544
2021-03-17,45.316765740377
2021-03-18,45.35456332480933
2021-03-19,42.51990032134523
2021-03-22,42.860068225363705
2021-03-23,41.91517193950006
2021-03-24,43.84274170426369
2021-03-25,42.48210774125119
2021-03-26,41.57501662535491
2021-03-30,41.83958600018475
2021-03-31,41.95297085337936
2021-04-01,42.67108104343376
2021-04-05,43.23801393525719
2021-04-06,41.65060465870252
2021-04-07,41.53721847846632
2021-04-08,42.78447279558449
2021-04-09,43.76715067418589
2021-04-12,44.33408750919754
2021-04-13,41.159268633492815
2021-04-15,40.51674485449924
2021-04-16,41.00808499172473
2021-04-19,40.5923384261768
2021-04-20,38.551380930712014
2021-04-22,39.26949118858917
2021-04-23,41.499422848302544
2021-04-26,40.89469528198242
2021-04-27,40.89469735364478
2021-04-28,40.93249397704055
2021-04-29,41.08367120283219
2021-04-30,39.534055352968366
2021-05-03,39.26948826022757
2021-05-04,40.6301247987263
2021-05-05,40.74351275724579
2021-05-06,41.008081290081016
2021-05-07,41.57501091310068
2021-05-10,41.00808012834603
2021-05-11,40.89469787181719
2021-05-12,40.36556430511104
2021-05-14,42.78446886974712
2021-05-17,42.33092419283058
2021-05-18,45.24118082828373
2021-05-19,43.615970611572266
2021-05-20,44.03172109674092
2021-05-21,43.20022270782512
2021-05-24,43.54038518591772
2021-05-25,45.24117420399698
2021-05-26,44.40967505230244
2021-05-27,44.409675186283984
2021-05-28,45.05220007394965
2021-05-31,44.56085794280035
2021-06-01,43.615971433858434
2021-06-02,42.36871986156324
2021-06-03,42.51990456058258
2021-06-04,42.55769268688798
2021-06-07,42.14194807411699
2021-06-08,41.68840567397209
2021-06-09,41.19705879306421
2021-06-10,40.554536666014
2021-06-11,41.19705944377153
2021-06-14,40.81910600113726
2021-06-15,40.81910425908195
2021-06-16,40.06319071110017
2021-06-17,39.23169714086232
2021-06-18,38.92933203992624
2021-06-21,38.55138202074443
2021-06-22,40.44115211692723
2021-06-23,39.83641890563249
2021-06-24,39.231698178849136
2021-06-25,38.6647684384525
2021-06-28,40.13878525267128
2021-06-29,39.98760602200073
2021-06-30,39.5340586192958
2021-07-01,39.307287986604685
2021-07-02,39.26948691494248
2021-07-05,39.00492546670247
2021-07-06,39.156102783530045
2021-07-07,39.15610555863007
2021-07-08,39.571858045521445
2021-07-09,38.92933264602645
2021-07-12,38.92932997412629
2021-07-13,39.23169871950323
2021-07-14,38.815943971948144
2021-07-15,38.62697003282839
2021-07-16,39.00492362192998
2021-07-19,38.40019502153896
2021-07-20,38.55137677244677
2021-07-22,38.551380054370775
2021-07-23,38.21673274843352
2021-07-26,38.10196758016777
2021-07-27,37.872436391262006
2021-07-28,36.6482762917886
2021-07-29,35.53888363908526
2021-07-30,37.45162684010721
2021-08-02,37.33686188860055
2021-08-03,37.37512617986067
2021-08-04,36.83955280690254
2021-08-05,36.72478795346298
2021-08-06,35.883178909909354
2021-08-09,36.41874657156796
2021-08-10,35.615391215467575
2021-08-11,34.42949031104965
2021-08-12,33.85565870246703
2021-08-13,34.39123435728409
2021-08-16,34.199959554550105
2021-08-17,33.43485724917301
2021-08-18,33.24358432128548
2021-08-20,32.40197092075034
2021-08-23,31.75163876558255
2021-08-24,29.953657925759337
2021-08-25,31.36908696275992
2021-08-26,31.522108911399464
2021-08-27,30.98653692238744
2021-08-30,33.47311545467389
2021-08-31,34.046940509465905
2021-09-01,33.664390860522026
2021-09-02,32.975798385239415
2021-09-03,33.702641650577824
2021-09-06,33.16707127832085
2021-09-07,33.5878799740524
2021-09-08,32.708016174892016
2021-09-09,32.669757218916665
2021-09-13,32.36371994018555
2021-09-14,32.59324883152004
2021-09-15,33.24358234364437
2021-09-16,33.85566250440967
2021-09-17,35.19458555221133
2021-09-20,37.98720006411568
2021-09-21,37.030828011209934
2021-09-22,37.03082821115724
2021-09-23,37.48988948544681
2021-09-24,36.83955300295335
2021-09-27,37.37511935389653
2021-09-28,36.99257487652619
2021-09-29,35.95968594357245
2021-09-30,37.910687978974
2021-10-01,36.41874999734171
2021-10-04,36.41874858505725
2021-10-05,36.648275535311285
2021-10-06,36.34223554624703
2021-10-07,35.653645797987515
2021-10-08,35.99794327549406
2021-10-11,35.95968973664024
2021-10-12,36.03619946931538
2021-10-13,37.45163148451479
2021-10-14,38.06371101174174
2021-10-18,38.06371172139448
2021-10-19,39.020090447850976
2021-10-20,38.101966650464384
2021-10-21,38.2932404232026
2021-10-22,39.02009256959049
2021-10-25,39.02008758454365
2021-10-26,38.82881049349868
2021-10-27,39.74693140989925
2021-10-28,40.24425116902987
2021-10-29,38.6375368825998
2021-11-01,37.83418151159598
2021-11-02,37.48988690397472
2021-11-03,38.98183163402316
2021-11-04,39.17310734468871
2021-11-08,39.44089184401885
2021-11-09,40.932837796117695
2021-11-10,42.99860291964776
2021-11-11,43.993236005488406
2021-11-12,44.60531560168865
2021-11-15,46.13551651804071
2021-11-16,43.72545099513416
2021-11-17,43.07511726402358
2021-11-18,41.697937552291975
2021-11-22,40.74156073331122
2021-11-23,38.6757948072561
2021-11-24,40.74156346314763
2021-11-25,40.282502784215566
2021-11-26,39.24961688561354
2021-11-29,38.2549839334445
2021-11-30,37.10733475301932
2021-12-01,36.9925733726192
2021-12-02,37.06908121614961
2021-12-03,38.17847948642805
2021-12-06,37.872442441565966
2021-12-07,37.33686426300425
2021-12-08,37.60465438631528
2021-12-09,37.604653160373175
2021-12-10,38.98183276953047
2021-12-13,39.020085490683805
2021-12-14,38.025455270208056
2021-12-15,38.025454015834434
2021-12-16,37.45163633489489
2021-12-17,36.80130049093003
2021-12-20,35.3093549444685
2021-12-21,34.27646933936838
2021-12-22,34.659017415210265
2021-12-23,35.53888538890633
2021-12-24,35.5006268796255
2021-12-27,34.42948945701707
2021-12-28,34.23821165820313
2021-12-29,34.3529766213085
2021-12-30,34.35297775268555
2021-12-31,34.391232358961894
2022-01-03,34.96505940928239
2022-01-04,35.57713750327932
2022-01-05,35.11807766452733
2022-01-06,35.041565356502915
2022-01-07,35.53888083994426
2022-01-10,35.88317949928493
2022-01-11,37.06908167993221
2022-01-12,36.686536320851886
2022-01-13,36.877807816639645
2022-01-14,38.71404552947386
2022-01-17,39.47914846319902
2022-01-18,39.32612709236407
2022-01-19,37.83418150000618
2022-01-20,37.79592340317153
2022-01-21,37.681159976276525
2022-01-24,36.91606506170377
2022-01-25,35.041567626064946
2022-01-27,34.429490479342306
2022-01-28,36.34223739536923
2022-01-31,37.91069254080101
2022-02-01,39.0965985322954
2022-02-02,39.40264020751126
2022-02-03,42.69256402638333
