ds,y
2020-01-01,747.0143403933541
2020-01-02,767.9862340668765
2020-01-03,761.1433657065099
2020-01-06,750.2634597370762
2020-01-07,780.7860507187769
2020-01-08,798.9026974692564
2020-01-09,817.2160994412234
2020-01-10,808.3547749996304
2020-01-13,831.985071948797
2020-01-14,820.1699156253413
2020-01-15,815.9854117319678
2020-01-16,816.2316250083928
2020-01-17,816.2808303891143
2020-01-20,812.8838781189597
2020-01-21,817.4130659261002
2020-01-22,826.8160334263274
2020-01-23,856.0585504982939
2020-01-24,858.2247082638643
2020-01-27,869.6952056918891
2020-01-28,856.2062406635257
2020-01-29,845.1294862438449
2020-01-30,790.6319947649858
2020-01-31,779.8014924475968
2020-02-03,784.7244416053849
2020-02-04,796.4411753726978
2020-02-05,803.431791680775
2020-02-06,787.0875560562553
2020-02-07,791.6166554630202
2020-02-10,784.0844064756917
2020-02-11,786.6936599062806
2020-02-12,775.3707992631739
2020-02-13,780.1953557803129
2020-02-14,786.6936392537087
2020-02-17,783.6413834737567
2020-02-18,777.8322433442653
2020-02-19,790.0413844781566
2020-02-20,805.4009584673031
2020-02-24,786.6936133581447
2020-02-25,792.7489922691992
2020-02-26,787.0874917666924
2020-02-27,780.5399670046643
2020-02-28,770.546144480572
2020-03-02,770.5955248228512
2020-03-03,779.801531277381
2020-03-04,766.5093143206032
2020-03-05,745.3897812781324
2020-03-06,723.3347728736575
2020-03-09,723.6302463600243
2020-03-11,706.8044260502772
2020-03-12,671.8767569419678
2020-03-13,660.0200513878291
2020-03-16,641.0000116255108
2020-03-17,639.2709294421927
2020-03-18,609.4317329470958
2020-03-19,589.8682577254228
2020-03-20,589.8682315819983
2020-03-23,561.7086726564802
2020-03-24,526.1387160259828
2020-03-25,506.3282988180147
2020-03-26,529.2510424897283
2020-03-27,537.1060911119647
2020-03-30,498.9178338121039
2020-03-31,519.7163448201396
2020-04-01,503.2158827192821
2020-04-03,490.6181633255864
2020-04-07,487.555236887625
2020-04-08,498.96725193340046
2020-04-09,495.01505470120935
2020-04-13,514.7761048326524
2020-04-15,537.5012888872569
2020-04-16,522.680561683875
2020-04-17,554.2983401809608
2020-04-20,561.165284045083
2020-04-21,546.3938479642401
2020-04-22,556.5707554989044
2020-04-23,570.1071063980052
2020-04-24,575.0474168227317
2020-04-27,544.7635756884545
2020-04-28,533.5492061287312
2020-04-29,545.010544407
2020-04-30,570.10707897591
2020-05-04,545.4057921175827
2020-05-05,526.6327949272762
2020-05-06,529.596982003444
2020-05-07,533.4997222120035
2020-05-08,530.6343671164284
2020-05-11,534.7841857334353
2020-05-12,521.6925493766284
2020-05-13,553.2114707463674
2020-05-14,559.5843406120415
2020-05-15,571.8362497166736
2020-05-18,578.5056057555145
2020-05-19,548.715734575338
2020-05-20,558.2505202442541
2020-05-21,565.8091139515265
2020-05-22,567.7358070001967
2020-05-26,609.777580423555
2020-05-27,623.4620403421336
2020-05-28,616.4963694032853
2020-05-29,621.4859380229469
2020-06-01,616.0022769543767
2020-06-02,645.8908303833025
2020-06-03,655.3761935065911
2020-06-04,630.3784916938963
2020-06-05,631.9098548772272
2020-06-08,634.330624992083
2020-06-09,619.7074763893364
2020-06-10,618.225353090072
2020-06-11,619.5098578478854
2020-06-12,619.8556204523755
2020-06-15,619.0157396084002
2020-06-16,611.6054391807265
2020-06-17,611.6054056819913
2020-06-18,616.1504592838878
2020-06-22,646.3355692008788
2020-06-23,647.0766066342718
2020-06-24,647.5706931489567
2020-06-25,628.9457286617109
2020-06-26,641.2470405592294
2020-06-29,630.3783683688474
2020-06-30,633.8366583266996
2020-07-01,645.1004791621474
2020-07-02,657.451082544781
2020-07-06,650.6335302157298
2020-07-07,657.0558666285591
2020-07-08,663.7746977760402
2020-07-09,650.139480977717
2020-07-10,654.5363496070148
2020-07-13,663.972295568386
2020-07-14,669.9005346624075
2020-07-15,653.8447325465506
2020-07-16,646.68129441956
2020-07-17,657.0064938925866
2020-07-20,667.9244157724362
2020-07-21,687.19152580769
2020-07-22,689.4147379856544
2020-07-23,691.6377429501882
2020-07-24,687.4385643137988
2020-07-27,687.1915711317017
2020-07-28,712.7821884851306
2020-07-29,719.451549627339
2020-07-30,721.2299870405923
2020-07-31,696.0840557209694
2020-08-03,686.6975297268082
2020-08-04,683.3381192996735
2020-08-05,681.7078081022139
2020-08-06,681.7571988752552
2020-08-07,688.6736572753358
2020-08-10,680.5715623368772
2020-08-11,697.022652721883
2020-08-12,699.5421805176205
2020-08-13,700.5302614851246
2020-08-14,709.916763503955
2020-08-17,701.3207094464207
2020-08-18,690.6497262015754
2020-08-19,700.9255225907353
2020-08-20,714.1159682008785
2020-08-21,729.3320661015738
2020-08-24,730.9623359119711
2020-08-25,726.0714127925245
2020-08-26,730.1718886288081
2020-08-27,723.9965590182154
2020-08-28,715.6475017875775
2020-08-31,722.9096775718436
2020-09-01,702.8522324261669
2020-09-02,712.2386496434979
2020-09-03,718.8092914602787
2020-09-04,713.3749357827367
2020-09-07,716.3390514634249
2020-09-08,718.4139823198099
2020-09-09,686.2528915235341
2020-09-10,693.6138330749851
2020-09-11,704.4330284607797
2020-09-14,717.3272027960619
2020-09-15,726.2196979721065
2020-09-16,763.3211252730645
2020-09-17,758.2820425762607
2020-09-18,753.6876478136293
2020-09-21,745.3879236837194
2020-09-22,719.2045424821112
2020-09-23,718.265831842761
2020-09-24,703.9391167228523
2020-09-25,701.6665117199063
2020-09-28,735.4579579958032
2020-09-29,737.0882532699026
2020-09-30,747.9568412828982
2020-10-01,775.6223936356128
2020-10-05,745.9807297279095
2020-10-06,754.3792404684738
2020-10-07,760.7521058567563
2020-10-08,767.7179702420908
2020-10-09,765.6430458737631
2020-10-12,774.1403004935501
2020-10-13,789.1587621600764
2020-10-14,764.7537473952709
2020-10-15,770.8797132368245
2020-10-16,775.3753673970477
2020-10-19,776.8574040504674
2020-10-20,785.7498823752863
2020-10-21,787.0837603542769
2020-10-22,795.3834174764315
2020-10-23,786.4909061820453
2020-10-26,769.1012173701808
2020-10-27,773.6462776926339
2020-10-28,779.5251566115828
2020-10-29,783.4774314359147
2020-10-30,800.373081995556
2020-11-02,795.3834255171321
2020-11-03,826.0625528241244
2020-11-04,829.965351716041
2020-11-05,845.7741943701217
2020-11-06,836.8817253723112
2020-11-09,839.8459016121291
2020-11-10,842.3159820951861
2020-11-11,836.8817439625918
2020-11-12,847.6020295635947
2020-11-13,851.2085274742057
2020-11-14,849.5782213862024
2020-11-17,858.1248934072927
2020-11-18,865.2388585216569
2020-11-19,869.4874573924102
2020-11-20,863.1639381469204
2020-11-23,858.4212450966407
2020-11-24,861.9288314545307
2020-11-25,867.7584407809387
2020-11-26,854.6172584069026
2020-11-27,887.3712068290077
2020-12-01,889.1992215908884
2020-12-02,885.2963426320272
2020-12-03,879.3680696899725
2020-12-04,880.6525302509286
2020-12-07,888.2605226283291
2020-12-08,891.9163295490737
2020-12-09,879.9114526522237
2020-12-10,857.2356250404978
2020-12-11,837.5240416448698
2020-12-14,844.8849072381175
2020-12-15,841.4761683635198
2020-12-16,847.2069297986577
2020-12-17,857.581461739856
2020-12-18,837.9191385444874
2020-12-21,827.0505445899057
2020-12-22,795.1858688192768
2020-12-23,787.1826667099647
2020-12-24,802.546801782228
2020-12-28,781.5507316075509
2020-12-29,784.1196078221641
2020-12-30,808.4751783809012
2020-12-31,810.5006263719526
2021-01-01,796.1737947099575
2021-01-04,794.8894531326484
2021-01-05,795.3834468535683
2021-01-06,794.3953451189795
2021-01-07,825.3214568988012
2021-01-08,845.5271452661804
2021-01-11,861.1878261630342
2021-01-12,864.49786463029
2021-01-13,856.7415970681367
2021-01-14,843.7980489216878
2021-01-15,822.3079344735669
2021-01-18,812.180408480694
2021-01-19,800.8671265736995
2021-01-20,807.5859271896167
2021-01-21,821.0728721757569
2021-01-22,806.9930684492592
2021-01-25,808.820939805857
2021-01-27,783.2797478402127
2021-01-28,779.0311215135155
2021-01-29,780.5626120434416
2021-02-01,827.9892569658132
2021-02-02,875.7615878228545
2021-02-03,884.3083216630048
2021-02-04,868.0548254058666
2021-02-05,886.5808754913068
2021-02-08,925.4608114493788
2021-02-09,930.2527748887834
2021-02-10,933.9086570781476
2021-02-11,938.601875678781
2021-02-12,952.483994948656
2021-02-15,968.3422789104088
2021-02-16,989.5360163554852
2021-02-17,984.2993366033996
2021-02-18,978.3710547037722
2021-02-19,959.795669338421
2021-02-22,963.0562534931256
2021-02-23,953.6202765315136
2021-02-24,992.9942612768552
2021-02-25,978.1734410727896
2021-02-26,1001.4914826027818
2021-03-01,988.3009046111456
2021-03-02,1000.2069895663988
2021-03-03,1008.803076450366
2021-03-04,1025.7482127827466
2021-03-05,1030.935590301555
2021-03-08,1013.5950887570572
2021-03-09,1015.6207300237608
2021-03-10,1011.8661126819172
2021-03-12,1017.9920284931378
2021-03-15,1004.1592160439976
2021-03-16,1000.0094099750442
2021-03-17,988.5974755285682
2021-03-18,970.2690002545472
2021-03-19,953.4226839402066
2021-03-22,971.4964042026417
2021-03-23,979.4258418655276
2021-03-24,983.4400167037354
2021-03-25,970.3070577865764
2021-03-26,962.9723882399174
2021-03-30,983.2418053243406
2021-03-31,997.1677561277812
2021-04-01,1019.4195042228172
2021-04-05,1017.8337722143978
2021-04-06,1038.251836797794
2021-04-07,1049.402455561508
2021-04-08,1068.1852204905713
2021-04-09,1110.1117718738296
2021-04-12,1053.7635765312723
2021-04-13,1066.7480145384934
2021-04-15,1052.3759742050988
2021-04-16,1020.7081853288028
2021-04-19,987.2064990250192
2021-04-20,1002.7183501719742
2021-04-22,974.0734249339964
2021-04-23,1029.8268704642935
2021-04-26,976.3036415778416
2021-04-27,962.2785422051852
2021-04-28,974.321273398058
2021-04-29,989.1889043804604
2021-04-30,994.1446871166892
2021-05-03,977.096549419193
2021-05-04,987.107414506572
2021-05-05,974.7177761696166
2021-05-06,976.3035840374624
2021-05-07,969.7123392803112
2021-05-10,966.3919326173916
2021-05-11,949.0959513654102
2021-05-12,947.3118494365438
2021-05-14,941.6126453502652
2021-05-17,949.8393087235472
2021-05-18,973.3300976867358
2021-05-19,980.7639003427964
2021-05-20,993.1535033855026
2021-05-21,1003.065266844964
2021-05-24,989.8331485333458
2021-05-25,965.4007469159596
2021-05-26,948.0057061385264
2021-05-27,954.9934505938736
2021-05-28,959.3050554770904
2021-05-31,966.3423414946112
2021-06-01,963.4184236025476
2021-06-02,962.4767724582014
2021-06-03,979.2771552241546
2021-06-04,990.179983673637
2021-06-07,995.1358422749714
2021-06-08,991.3198709020814
2021-06-09,998.01031975724
2021-06-10,994.14473698851
2021-06-11,996.127035079938
2021-06-14,990.9729572293396
2021-06-15,1019.9151224308004
2021-06-16,1026.2090451394697
2021-06-17,1035.7738945265323
2021-06-18,1034.237494694962
2021-06-21,1035.476540699333
2021-06-22,1029.0338618474566
2021-06-23,1026.506490512118
2021-06-24,1029.083374815924
2021-06-25,1048.3122967577492
2021-06-28,1041.8695420598608
2021-06-29,1031.9083410048354
2021-06-30,1030.1737146898813
2021-07-01,1018.8248187125758
2021-07-02,1005.146686377514
2021-07-05,1029.8268934889932
2021-07-06,1083.8953248804148
2021-07-07,1082.4084481556538
2021-07-08,1104.015998372946
2021-07-09,1091.1307415683964
2021-07-12,1108.5754261902473
2021-07-13,1104.164587396521
2021-07-14,1104.1647083303974
2021-07-15,1109.9135522866634
2021-07-16,1118.3880645546888
2021-07-19,1120.8164214374872
2021-07-20,1120.9649331002652
2021-07-22,1105.2054181075669
2021-07-23,1105.30459716703
2021-07-26,1115.9596538681992
2021-07-27,1120.2711867187677
2021-07-28,1060.0079452810137
2021-07-29,1059.8097813417714
2021-07-30,1089.5944383571198
2021-08-02,1089.44587776362
2021-08-03,1105.155914889077
2021-08-04,1109.1205807538504
2021-08-05,1072.4471898466068
2021-08-06,1084.3412767815305
2021-08-09,1046.1812093126225
2021-08-10,1025.4656168212828
2021-08-11,1008.9627399629376
2021-08-12,1013.1256463981664
2021-08-13,990.2790922688232
2021-08-16,980.9125903338406
2021-08-17,969.7123174140788
2021-08-18,996.0279250195772
2021-08-20,982.2506337556462
2021-08-23,964.9051481937216
2021-08-24,959.4041876487812
2021-08-25,968.3246524560602
2021-08-26,970.8521727255544
2021-08-27,981.2594474384448
2021-08-30,993.0544545031096
2021-08-31,1002.4705781375887
2021-09-01,1008.2193374832324
2021-09-02,1046.6767933021465
2021-09-03,1040.680216391679
2021-09-06,1059.7106801323532
2021-09-07,1049.6501538085938
2021-09-08,1049.799059741346
2021-09-09,1048.7581565459725
2021-09-13,1055.5972220520298
2021-09-14,1055.597223179941
2021-09-15,1045.6361042492597
2021-09-16,1055.399012846399
