ds,y
2024-09-03,993.316351431856
2024-09-04,871.5675699064054
2024-09-05,1008.9969020010942
2024-09-06,1187.4252275001704
2024-09-09,1233.468171377363
2024-09-10,1266.3771048161866
2024-09-11,1166.501250156863
2024-09-12,1156.2640320672367
2024-09-13,1142.5811020913466
2024-09-16,1122.605862300813
2024-09-17,1127.2999908370325
2024-09-18,1147.1753282228617
2024-09-19,1155.914443280914
2024-09-20,1138.5860665074133
2024-09-23,1118.610755055612
2024-09-24,1086.5007047571376
2024-09-25,1071.6691420353816
2024-09-26,1085.0025706413892
2024-09-27,1075.6641130932987
2024-09-30,1089.646690828224
2024-10-01,1120.6083330444844
2024-10-03,1092.2934408398678
2024-10-04,1102.5308761685856
2024-10-07,1057.8861720809143
2024-10-08,1020.732331381127
2024-10-09,1086.4508170282188
2024-10-10,1117.9117199242337
2024-10-11,1117.6120771121916
2024-10-14,1215.290849785089
2024-10-15,1165.1530214578868
2024-10-16,1149.5222752572809
2024-10-17,1143.2800558992076
2024-10-18,1110.57070450656
2024-10-21,1104.6282707944067
2024-10-22,1049.1470344721172
2024-10-23,1033.516567703707
2024-10-24,1017.2366987525209
2024-10-25,991.21904004176
2024-10-28,980.7819824854369
2024-10-29,966.7993836714444
2024-10-30,1018.4352537677718
2024-10-31,1033.116988959423
2024-11-01,1088.6481014347105
2024-11-04,1118.2613456801232
2024-11-05,1183.530124661881
2024-11-06,1243.4558130816138
2024-11-07,1175.4902436830253
2024-11-08,1141.582284885358
2024-11-11,1098.6356771201447
2024-11-12,1084.952664114896
2024-11-13,1048.6476017888783
2024-11-14,1007.9482446038348
2024-11-18,1096.5382000946104
2024-11-19,1136.4887627674063
2024-11-21,1121.607112163442
2024-11-22,1108.5233381683058
2024-11-25,1103.4794988981894
2024-11-26,1135.5898075916348
2024-11-27,1147.5746879131273
2024-11-28,1167.3502736121873
2024-11-29,1240.459402224266
2024-12-02,1276.414853966132
2024-12-03,1250.1474704358
2024-12-04,1294.3924759225663
2024-12-05,1327.3514411323265
2024-12-06,1302.4824222095524
2024-12-09,1323.356521117002
2024-12-10,1333.1943226691635
2024-12-11,1342.8324016841048
2024-12-12,1347.2269054463873
2024-12-13,1315.116757001308
2024-12-16,1379.2870841343963
2024-12-17,1386.2783411603275
2024-12-18,1331.6462525747534
2024-12-19,1315.716061526992
2024-12-20,1353.3693957158864
2024-12-23,1337.339198077539
2024-12-24,1336.839727415743
2024-12-26,1333.344065528679
2024-12-27,1323.156882073461
2024-12-30,1363.1073189392816
2024-12-31,1358.3630834386508
2025-01-01,1382.2834161990404
2025-01-02,1339.93576247878
2025-01-03,1377.2895835602512
2025-01-06,1337.3392569315065
2025-01-07,1309.3738472579284
2025-01-08,1303.2815669718009
2025-01-09,1250.4470903755414
2025-01-10,1208.2995261861795
2025-01-13,1169.4974828313204
2025-01-14,1135.8894754768112
2025-01-15,1177.53757796749
2025-01-16,1182.0321544136066
2025-01-17,1167.6498355119456
2025-01-20,1197.5129015530165
2025-01-21,1210.4966684319054
2025-01-22,1178.5364136853177
2025-01-23,1055.039770863856
2025-01-24,1060.8824310059745
2025-01-27,990.0703727118728
2025-01-28,940.7317582344302
2025-01-29,944.576958868141
2025-01-30,965.700707514704
2025-01-31,1047.6989480462246
2025-02-01,1116.713066196094
2025-02-03,1079.8089309775253
2025-02-04,1168.548796866377
2025-02-05,1047.049695691417
2025-02-06,1041.4066358107943
2025-02-07,1041.107121999285
2025-02-10,1033.2168425214795
2025-02-11,985.9755295883296
2025-02-12,982.3799321131066
2025-02-13,1019.1842954698257
2025-02-14,1017.1958905131256
2025-02-17,977.2754741081628
2025-02-18,986.268785762713
2025-02-19,1011.25031372155
2025-02-20,1017.5955293803812
2025-02-21,997.2606480684576
2025-02-24,963.6855897636276
2025-02-25,962.7362597180614
2025-02-27,952.8435649627528
2025-02-28,905.3288019755458
2025-03-03,883.9446550710256
2025-03-04,881.3465959821428
2025-03-05,945.2991984272722
2025-03-06,926.1633115210388
2025-03-07,958.8891346324524
2025-03-10,948.0470981990088
2025-03-11,915.2215088583088
2025-03-12,919.2685062423476
2025-03-13,906.3280765834332
2025-03-17,918.3191597322908
2025-03-18,887.2921752929688
2025-03-19,936.8054480319456
2025-03-20,953.1933459543112
2025-03-21,951.294764474087
2025-03-24,934.2573676283114
2025-03-25,941.1022720346334
2025-03-26,917.9694693457246
2025-03-27,960.5878203538648
2025-03-28,951.6944957672384
2025-04-01,934.9568266702386
2025-04-02,895.6859435507574
2025-04-03,905.1788954714992
2025-04-04,895.3361618566961
2025-04-07,863.3599198504145
2025-04-08,879.0982140870337
2025-04-09,863.3599517063761
2025-04-11,894.3369823418074
2025-04-15,931.309534122734
2025-04-16,944.3997924304329
2025-04-17,974.1277926801616
2025-04-21,1013.7484190056724
2025-04-22,1089.1925124504226
2025-04-23,1096.8867184291937
2025-04-24,1066.2095274981548
2025-04-25,1056.616702802665
2025-04-28,1016.2465868166964
2025-04-29,1023.241367686981
2025-04-30,1008.602236350562
2025-05-02,992.7140645792468
2025-05-05,1018.2451181739268
2025-05-06,996.3113415929132
2025-05-07,968.2321799145652
2025-05-08,983.27105766165
2025-05-09,953.2932526028608
2025-05-12,997.7602847366634
2025-05-13,1024.2406524257487
2025-05-14,1035.232518745315
2025-05-15,1039.2296027534594
2025-05-16,1134.1591892566412
2025-05-19,1163.0378616696742
2025-05-20,1110.177009382498
2025-05-21,1091.1910386345617
2025-05-22,1093.8889190711675
2025-05-23,1077.2013440202843
2025-05-26,1064.5108536934783
2025-05-27,1055.2177632320718
2025-05-28,1063.211677640031
2025-05-29,1090.091900159526
2025-05-30,1084.2960663067768
2025-06-02,1084.1961999455652
2025-06-03,1097.1866646492613
2025-06-04,1091.091222272647
2025-06-05,1069.2073925565392
2025-06-06,1065.2102477898866
2025-06-09,1083.0969594564497
2025-06-10,1118.9704790717828
2025-06-11,1098.185938699935
2025-06-12,1059.2146881033048
2025-06-13,1038.6300181290003
2025-06-16,1037.5309213822031
2025-06-17,1031.934874807529
2025-06-18,1019.6441063623544
2025-06-19,1004.1555231717408
2025-06-20,1032.2347515084598
2025-06-23,1027.8379589324982
2025-06-24,1042.2272835866345
2025-06-25,1041.927511258495
2025-06-26,1052.2199433581602
2025-06-27,1056.2169358329718
2025-06-30,1071.6055197804608
2025-07-01,1079.000125344324
2025-07-02,1075.0031331964706
2025-07-03,1066.2095512979895
2025-07-04,1070.2065334316694
2025-07-07,1056.9163471019883
2025-07-08,1061.2131621976678
2025-07-09,1093.1896044869509
2025-07-10,1118.0711899956505
2025-07-11,1118.57075310603
2025-07-14,1124.1665877672078
2025-07-15,1135.5581243077934
2025-07-16,1087.593798242974
2025-07-17,1090.1917804411346
