ds,y
2020-01-01,39.51958847284409
2020-01-02,42.36021810452634
2020-01-03,42.36021852326449
2020-01-06,49.23752051461507
2020-01-07,48.838835919579374
2020-01-08,46.297223032117714
2020-01-09,50.03488710204667
2020-01-10,48.19097056910693
2020-01-13,48.24080998818175
2020-01-14,48.29064566458562
2020-01-15,51.18110550192216
2020-01-16,48.290646965302855
2020-01-17,48.34048175307178
2020-01-20,47.443443634558086
2020-01-21,45.99820964499835
2020-01-22,46.197550069580565
2020-01-23,48.58965642026728
2020-01-24,50.73258894202251
2020-01-27,54.71943033933579
2020-01-28,52.97518853952458
2020-01-29,51.13127197334052
2020-01-30,49.436862652413744
2020-01-31,48.73916801426949
2020-02-03,40.81531098561463
2020-02-04,40.16744913575288
2020-02-05,40.16745475343947
2020-02-06,40.46646468419437
2020-02-07,39.6690954141953
2020-02-10,40.26712595119004
2020-02-11,39.86843750884505
2020-02-12,39.17073695115849
2020-02-13,38.02452128063439
2020-02-14,37.77534882791881
2020-02-17,36.62912800168314
2020-02-18,35.88158963301423
2020-02-19,36.77863611944178
2020-02-20,37.576002363436814
2020-02-24,37.57600543672643
2020-02-25,37.17731951611764
2020-02-26,36.37994768384398
2020-02-27,35.08422690822336
2020-02-28,33.838338362563334
2020-03-02,33.68882913991789
2020-03-03,32.143927528012185
2020-03-04,32.29343792533464
2020-03-05,31.54590079165995
2020-03-06,30.748533112179143
2020-03-09,28.655439238510542
2020-03-11,28.8049452296288
2020-03-12,26.61218450056446
2020-03-13,30.0009994506836
2020-03-16,30.25017814047741
2020-03-17,30.200342629730496
2020-03-18,29.203629975733737
2020-03-19,26.512511442268497
2020-03-20,27.40955232116178
2020-03-23,25.914484554959326
2020-03-24,26.811524024723635
2020-03-25,26.8613604917864
2020-03-26,28.7052750817547
2020-03-27,30.698696366219384
2020-03-30,28.90461736516692
2020-03-31,32.79178958476712
2020-04-01,31.89475028694052
2020-04-03,30.69869645198476
2020-04-07,32.39310596984444
2020-04-08,35.53274799717132
2020-04-09,41.11432524127248
2020-04-13,39.86843980387315
2020-04-15,45.25068083870104
2020-04-16,44.652648153621335
2020-04-17,43.15758452040937
2020-04-20,40.86514794012034
2020-04-21,41.6126829523539
2020-04-22,42.16087483049989
2020-04-23,41.21399262656369
2020-04-24,43.45659602689326
2020-04-27,43.0579158206415
2020-04-28,43.00807785429882
2020-04-29,43.8552797546154
2020-04-30,42.16087177933326
2020-05-04,42.60939424378496
2020-05-05,43.75561147930912
2020-05-06,44.35363787588989
2020-05-07,42.45988952363237
2020-05-08,41.71235202168092
2020-05-11,40.96482146807772
2020-05-12,41.66251801589612
2020-05-13,43.30709639181212
2020-05-14,44.70248850544026
2020-05-15,42.90840275817026
2020-05-18,41.66251595492446
2020-05-19,40.91498804464052
2020-05-20,40.46646162570136
2020-05-21,40.76547621225109
2020-05-22,40.7156432867753
2020-05-26,40.06778516880637
2020-05-27,39.96810960924423
2020-05-28,40.71564280856156
2020-05-29,43.55626808588326
2020-06-01,44.85199235255197
2020-06-02,46.0480453167761
2020-06-03,44.85199194357023
2020-06-04,43.10774569522564
2020-06-05,45.05133842704848
2020-06-08,43.954948002254135
2020-06-09,43.7556167059996
2020-06-10,43.25725299509459
2020-06-11,47.14442532063485
2020-06-12,45.59952859640924
2020-06-15,45.649357256023386
2020-06-16,46.347059177410536
2020-06-17,44.85199235255197
2020-06-18,45.400182549175845
2020-06-19,45.7490371980435
2020-06-22,44.80215754207666
2020-06-23,46.34706082804978
2020-06-24,46.64607207608625
2020-06-25,54.27091280595551
2020-06-26,54.61976070088446
2020-06-29,52.62633523256287
2020-06-30,50.63291388455217
2020-07-01,50.58307993487728
2020-07-02,49.78571416324735
2020-07-03,49.03817796274872
2020-07-06,50.73258847794744
2020-07-07,52.42699269512378
2020-07-08,51.679460856275554
2020-07-09,50.88209412080577
2020-07-10,51.03160284475271
2020-07-13,49.38702743521259
2020-07-14,47.79228760690902
2020-07-15,47.343767393251376
2020-07-16,46.84541412520279
2020-07-17,48.19097530129676
2020-07-20,47.99163228608519
2020-07-21,48.34048168493786
2020-07-22,48.240810015915024
2020-07-23,52.22765577427026
2020-07-24,50.98176630187671
2020-07-27,48.63949643837741
2020-07-28,48.24081473891892
2020-07-29,48.78899936088306
2020-07-30,49.43686222291127
2020-07-31,47.64278203458815
2020-08-03,47.14442488290896
2020-08-04,47.642782471730825
2020-08-05,47.54311463833087
2020-08-06,49.73588039212476
2020-08-07,52.12797930611113
2020-08-10,51.0316006159122
2020-08-11,50.53324512756606
2020-08-12,49.13784837392496
2020-08-13,49.53653509706516
2020-08-14,49.2873569620739
2020-08-17,49.33719000254701
2020-08-18,52.27748747782298
2020-08-19,50.533247261445695
2020-08-20,50.23423133235342
2020-08-21,51.03160189538463
2020-08-24,50.63291811593027
2020-08-25,50.632914700132176
2020-08-26,50.5830803402052
2020-08-27,50.084724467538585
2020-08-28,49.586370341340064
2020-08-31,49.33719319370048
2020-09-01,47.393603038220846
2020-09-02,48.98834575707833
2020-09-03,48.390318686334346
2020-09-04,47.34376910930091
2020-09-07,46.795580635949655
2020-09-08,46.64606901322078
2020-09-09,45.350349044799806
2020-09-10,46.19755219559708
2020-09-11,46.24738948010853
2020-09-14,46.84541237287388
2020-09-15,46.44673422610377
2020-09-16,47.24409825435423
2020-09-17,47.84212283949613
2020-09-18,47.194267526752334
2020-09-21,46.446726076046446
2020-09-22,45.84870608852338
2020-09-23,44.25396862235287
2020-09-24,42.85856754099591
2020-09-25,43.35692256058067
2020-09-28,48.24081303066029
2020-09-29,47.64278826757167
2020-09-30,46.44672607427084
2020-10-01,46.745744103939984
2020-10-05,46.24738867663539
2020-10-06,45.8487049144703
2020-10-07,46.34705908074956
2020-10-08,45.94837280565647
2020-10-09,45.05133872576088
2020-10-12,44.80215759026409
2020-10-13,43.70577329733469
2020-10-14,43.55626636084176
2020-10-15,43.75560974472804
2020-10-16,42.55955675663533
2020-10-19,43.8552831330239
2020-10-20,48.63948991305573
2020-10-21,55.51680099825275
2020-10-22,51.97847806749847
2020-10-23,49.63620429769183
2020-10-26,48.29064613449711
2020-10-27,46.49656724380574
2020-10-28,49.68603814936117
2020-10-29,48.240810936854
2020-10-30,47.642783870565786
2020-11-02,46.29722515271728
2020-11-03,54.868937677575325
2020-11-04,48.1909722895819
2020-11-05,48.240815160551264
2020-11-06,51.77913381692024
2020-11-09,49.68603732846448
2020-11-10,48.48999083238795
2020-11-11,47.24410040075239
2020-11-12,50.931927739079086
2020-11-13,49.586370818959296
2020-11-14,52.028310596946575
2020-11-17,52.27749278927077
2020-11-18,50.4335730708824
2020-11-19,50.533244286366
2020-11-20,50.23423352420843
2020-11-23,52.4269948786956
2020-11-24,50.782424123240055
2020-11-25,50.48340993202791
2020-11-26,51.82896982465595
2020-11-27,51.82896549876144
2020-12-01,55.81581032947307
2020-12-02,55.81581344840731
2020-12-03,54.07157144509889
2020-12-04,54.47025350106623
2020-12-07,54.37058393481986
2020-12-08,54.02173323812816
2020-12-09,54.3207440079317
2020-12-10,58.30759022802515
2020-12-11,55.865645529704665
2020-12-14,57.1613698141316
2020-12-15,55.7659772583017
2020-12-16,57.859073573258456
2020-12-17,55.4171274560658
2020-12-18,56.71285296928996
2020-12-21,55.1679486680755
2020-12-22,51.729299445129165
2020-12-23,53.62304993826998
2020-12-24,54.71943246419912
2020-12-28,54.52008905505753
2020-12-29,64.9855499944344
2020-12-30,64.78621235218904
2020-12-31,62.593448348341056
2021-01-01,62.39410283793293
2021-01-04,62.49377833304399
2021-01-05,67.12847915253711
2021-01-06,64.03867732324908
2021-01-07,65.03538818263964
2021-01-08,75.75003051757812
2021-01-11,90.90003122111987
2021-01-12,92.69411214732924
2021-01-13,85.5676340307002
