ds,y
2020-01-01,1679.1231055251765
2020-01-02,1668.2401935822927
2020-01-03,1666.265951643691
2020-01-06,1624.2277583965367
2020-01-07,1642.4300589537445
2020-01-08,1624.4685710559015
2020-01-09,1669.5886380680647
2020-01-10,1684.8052500716842
2020-01-13,1686.586946426526
2020-01-14,1690.198453964656
2020-01-15,1705.8004225783925
2020-01-16,1707.004262810417
2020-01-17,1714.2753966893074
2020-01-20,1714.8052812819217
2020-01-21,1692.7506291304337
2020-01-22,1700.311039868281
2020-01-23,1704.114903035867
2020-01-24,1734.1148219238353
2020-01-27,1763.5848553848425
2020-01-28,1762.5253691100072
2020-01-29,1754.724634267449
2020-01-30,1752.79836786118
2020-01-31,1730.5031014054705
2020-02-03,1717.3572039792657
2020-02-04,1770.6636130103834
2020-02-05,1788.4321556842278
2020-02-06,1781.6906476999134
2020-02-07,1745.719957738601
2020-02-10,1725.9286735325998
2020-02-11,1727.2286994487763
2020-02-12,1729.6847804910317
2020-02-13,1742.5899855701728
2020-02-14,1707.1006499597906
2020-02-17,1697.9030715301317
2020-02-18,1715.23838370637
2020-02-19,1716.3941518344664
2020-02-20,1728.9141948184483
2020-02-24,1688.0316606065735
2020-02-25,1651.3864945522866
2020-02-26,1606.0738292258118
2020-02-27,1579.4930078293205
2020-02-28,1540.921711639258
2020-03-02,1562.1094806688327
2020-03-03,1536.2508732874533
2020-03-04,1480.6813639013335
2020-03-05,1485.5448901961254
2020-03-06,1479.332992519579
2020-03-09,1401.6126495284418
2020-03-11,1414.0847686766883
2020-03-12,1336.701484771019
2020-03-13,1225.032795232103
2020-03-16,1281.3728394438433
2020-03-17,1250.0726430946231
2020-03-18,1136.429755166238
2020-03-19,963.07608757383
2020-03-20,1057.2649162536804
2020-03-23,1011.2299538274286
2020-03-24,1013.6857717169177
2020-03-25,993.7981548416208
2020-03-26,1083.460514698721
2020-03-27,1146.0604644327334
2020-03-30,1108.5006272847115
2020-03-31,1160.5550023551634
2020-04-01,1126.7988139160775
2020-04-03,1103.974034869318
2020-04-07,1158.0507874287932
2020-04-08,1182.657338246137
2020-04-09,1173.9897650358855
2020-04-13,1111.582314358223
2020-04-15,1145.241968884931
2020-04-16,1110.0895783429205
2020-04-17,1158.1470559084175
2020-04-20,1158.4841049740726
2020-04-21,1115.2420892002046
2020-04-22,1126.7990716008558
2020-04-23,1166.3333100569762
2020-04-24,1184.5835822403585
2020-04-27,1199.029678641517
2020-04-28,1248.4354497770405
2020-04-29,1278.8205040767143
2020-04-30,1271.2604972285037
2020-05-04,1257.777237535825
2020-05-05,1210.5866049431313
2020-05-06,1199.6557265443482
2020-05-07,1226.4775706951798
2020-05-08,1238.9973591709677
2020-05-11,1253.2510791061322
2020-05-12,1238.5641460056684
2020-05-13,1279.1574669157806
2020-05-14,1305.1606258578663
2020-05-15,1274.1496302229634
2020-05-18,1226.0440440123066
2020-05-19,1216.9911491358052
2020-05-20,1231.726105166539
2020-05-21,1241.4049725850707
2020-05-22,1220.5544708240152
2020-05-26,1184.583651583038
2020-05-27,1208.9976141169768
2020-05-28,1244.5349572676455
2020-05-29,1235.626667151657
2020-06-01,1285.7064708568191
2020-06-02,1351.6290964851455
2020-06-03,1347.5842728797268
2020-06-04,1319.8957423356712
2020-06-05,1333.8604191467707
2020-06-08,1343.2984438118726
2020-06-09,1333.8602823706872
2020-06-10,1330.3450236369742
2020-06-11,1284.984285087016
2020-06-12,1227.9219529034706
2020-06-15,1282.817392957247
2020-06-16,1257.8255926942345
2020-06-17,1262.6408385604432
2020-06-18,1247.1836956321908
2020-06-19,1266.0597948360974
2020-06-22,1285.273158045077
2020-06-23,1278.050124428675
2020-06-24,1276.0759130816114
2020-06-25,1263.555726083502
2020-06-26,1268.9972783624692
2020-06-29,1243.0423391275374
2020-06-30,1252.9620219449946
2020-07-01,1224.6474916868174
2020-07-02,1225.9959183304395
2020-07-03,1236.204509608999
2020-07-06,1259.559004338244
2020-07-07,1263.5557137502112
2020-07-08,1240.4420946483915
2020-07-09,1223.1067092411906
2020-07-10,1218.8691724685816
2020-07-13,1199.3186315029548
2020-07-14,1206.3489032236018
2020-07-15,1224.3104356162237
2020-07-16,1206.9269285901291
2020-07-17,1231.0520784553062
2020-07-20,1247.1834217275332
2020-07-21,1247.6168610614154
2020-07-22,1236.204402719664
2020-07-23,1238.7083814471994
2020-07-24,1226.7180402317722
2020-07-27,1215.9797858334484
2020-07-28,1193.7329464507716
2020-07-29,1214.4563573519922
2020-07-30,1210.2051985186042
2020-07-31,1218.030993925708
2020-08-03,1208.9976156885702
