ds,y
2020-01-01,125.91200256347656
2020-01-02,131.02590942382812
2020-01-03,129.7350311279297
2020-01-06,126.08576202392578
2020-01-07,127.35184478759766
2020-01-08,125.58926391601562
2020-01-09,126.35883331298828
2020-01-10,138.15066528320312
2020-01-13,139.26779174804688
2020-01-14,142.42056274414062
2020-01-15,146.96353149414062
2020-01-16,146.14430236816406
2020-01-17,147.559326171875
2020-01-20,147.087646484375
2020-01-21,146.5166778564453
2020-01-22,142.91705322265625
2020-01-23,144.2824249267578
2020-01-24,145.02719116210938
2020-01-27,145.5485076904297
2020-01-28,144.87823486328125
2020-01-29,147.8075714111328
2020-01-30,151.2582244873047
2020-01-31,149.5701446533203
2020-02-03,139.888427734375
2020-02-04,139.54086303710938
2020-02-05,140.55870056152344
2020-02-06,140.21115112304688
2020-02-07,140.31045532226562
2020-02-10,138.24998474121094
2020-02-11,138.39892578125
2020-02-12,138.2251434326172
2020-02-13,139.81393432617188
2020-02-14,137.3314666748047
2020-02-17,140.4097442626953
2020-02-18,141.7999267578125
2020-02-19,141.3531036376953
2020-02-20,139.0443878173828
2020-02-24,138.27479553222656
2020-02-25,134.67518615722656
2020-02-26,135.14688110351562
2020-02-27,134.5758819580078
2020-02-28,131.7210235595703
2020-03-02,133.11122131347656
2020-03-03,132.8133087158203
2020-03-04,132.06858825683594
2020-03-05,130.65357971191406
2020-03-06,130.05776977539062
2020-03-09,125.86234283447266
2020-03-11,127.30219268798828
2020-03-12,116.75160217285156
2020-03-13,117.0743179321289
2020-03-16,116.42887115478516
2020-03-17,115.1876220703125
2020-03-18,111.76179504394533
2020-03-19,107.45751953125
2020-03-20,110.39338684082033
2020-03-23,97.0575942993164
2020-03-24,103.62596130371094
2020-03-25,97.85376739501952
2020-03-26,94.17149353027344
2020-03-27,96.9829559326172
2020-03-30,94.22126770019533
2020-03-31,97.77912139892578
2020-04-01,97.7044906616211
2020-04-03,94.19637298583984
2020-04-07,90.9868392944336
2020-04-08,93.89781188964844
2020-04-09,92.0815658569336
2020-04-13,92.15621185302734
2020-04-15,96.65950775146484
2020-04-16,102.1331558227539
2020-04-17,110.2192153930664
2020-04-20,112.45843505859376
2020-04-21,108.07952117919922
2020-04-22,103.70059967041016
2020-04-23,104.44701385498048
