ds,y
2020-01-01,1059.5424703694168
2020-01-02,1107.8424348226051
2020-01-03,1102.9679846299628
2020-01-06,1112.6671018557429
2020-01-07,1105.8236884141625
2020-01-08,1117.5908277378137
2020-01-09,1111.0917990553112
2020-01-10,1109.0732177105203
2020-01-13,1094.4011471231108
2020-01-14,1084.2586227456457
2020-01-15,1106.75912596464
2020-01-16,1107.7929883596887
2020-01-17,1122.563596975014
2020-01-20,1142.0115874065898
2020-01-21,1147.1811536725252
2020-01-22,1161.9023494525272
2020-01-23,1165.8907743266725
2020-01-24,1172.439003251607
2020-01-27,1188.2926753076574
2020-01-28,1219.2615485532615
2020-01-29,1260.4223785379509
2020-01-30,1280.1165281389317
2020-01-31,1296.905628275577
2020-02-03,1294.2469515797916
2020-02-04,1279.1316404913289
2020-02-05,1282.0366291338084
2020-02-06,1265.34598429762
2020-02-07,1266.1828534431063
2020-02-10,1275.1927769165793
2020-02-11,1275.1929487387547
2020-02-12,1244.667164930653
2020-02-13,1225.022305570452
2020-02-14,1172.5867264774752
2020-02-17,1160.7701273798432
2020-02-18,1181.6456696176904
2020-02-19,1244.6669049003574
2020-02-20,1259.437403133206
2020-02-24,1230.881120571254
2020-02-25,1239.743490389014
2020-02-26,1210.2023700363598
2020-02-27,1201.3400702451338
2020-02-28,1181.5965280836265
2020-03-02,1196.416439001323
2020-03-03,1152.0554153027572
2020-03-04,1137.3340912979013
2020-03-05,1160.967178947576
2020-03-06,1132.4105572226822
2020-03-09,1120.692565899967
2020-03-11,1107.7929949313002
2020-03-12,1063.4319115770666
2020-03-13,1083.1755504896369
2020-03-16,1048.7107512872155
2020-03-17,1022.1237151060172
2020-03-18,1009.1255825668236
2020-03-19,983.7202845172926
2020-03-20,967.9157472792094
2020-03-23,915.7755359552848
2020-03-24,945.2675085093242
2020-03-25,930.0045345312966
2020-03-26,929.5614054671914
2020-03-27,918.0896433734948
2020-03-30,915.6771749848612
2020-03-31,918.1880883967872
2020-04-01,905.9284977764588
2020-04-03,907.0116630391974
2020-04-07,917.6956551388076
2020-04-08,914.5446320603612
2020-04-09,905.4853422030284
2020-04-13,911.3936819557208
2020-04-15,907.7010388505682
2020-04-16,898.0508525156785
2020-04-17,887.0713730331039
2020-04-20,915.7756106029484
2020-04-21,893.2749698443374
2020-04-22,878.3568241393644
2020-04-23,885.939065036819
2020-04-24,865.4571072789552
2020-04-27,871.4146239510626
2020-04-28,861.6168014811642
2020-04-29,866.5403579029928
2020-04-30,885.2005314601765
2020-05-04,866.6387244894986
2020-05-05,879.9814840986122
2020-05-06,881.261640563426
2020-05-07,866.1463619622608
2020-05-08,866.3925810434697
2020-05-11,864.2754903695768
2020-05-12,854.7239163525114
2020-05-13,910.8520172945427
2020-05-14,899.9217709521125
2020-05-15,880.2770067587371
2020-05-18,905.928468474074
2020-05-19,871.4638388284171
2020-05-20,873.3840953808036
2020-05-21,886.2344111666175
2020-05-22,876.3874512847964
2020-05-26,888.105375946101
2020-05-27,874.2701937781317
2020-05-28,871.4146007923091
2020-05-29,882.3448652708284
2020-06-01,910.1628062559328
2020-06-02,901.9896981798424
2020-06-03,901.005006610702
2020-06-04,903.9591684385967
2020-06-05,933.45105935757
2020-06-08,940.3931679572848
2020-06-09,935.4696344394044
2020-06-10,1003.8081561949858
2020-06-11,984.7048161326918
2020-06-12,955.705282016634
2020-06-15,965.9463449348242
2020-06-16,954.9667570500596
2020-06-17,949.9940447830936
2020-06-18,961.8105320465364
2020-06-19,952.2588681300792
2020-06-22,950.2402684776588
2020-06-23,943.7904187844222
2020-06-24,960.087301000562
2020-06-25,1107.7929853138414
2020-06-26,1051.6647866395776
2020-06-29,1043.7871214280096
2020-06-30,1063.4812880463887
2020-07-01,994.552022387189
2020-07-02,993.567246427246
2020-07-03,1004.5467713625736
2020-07-06,995.6843074674626
2020-07-07,994.5519452986304
2020-07-08,999.4754944347832
2020-07-09,983.9171695514344
