ds,y
2020-01-01,113.91292250986416
2020-01-02,114.69695031062878
2020-01-03,114.8352996870549
2020-01-06,116.14969761940006
2020-01-07,116.864520231088
2020-01-08,117.14124438751236
2020-01-09,117.60241408959004
2020-01-10,117.1412374729433
2020-01-13,116.93370048428604
2020-01-14,118.5247885457552
2020-01-15,116.703121648472
2020-01-16,115.06590706961497
2020-01-17,116.5416975711937
2020-01-20,115.96522057288225
2020-01-21,114.72000408074553
2020-01-22,114.0743355598938
2020-01-23,113.4748006048308
2020-01-24,116.16127619176996
2020-01-27,115.74283782064848
2020-01-28,115.0454452222646
2020-01-29,113.79016160338143
2020-01-30,114.6967615159187
2020-01-31,111.58177257767532
2020-02-03,110.60542411186334
2020-02-04,110.79139760851426
2020-02-05,112.44187813715548
2020-02-06,112.65109052427336
2020-02-07,114.46428337170396
2020-02-10,113.90638802556082
2020-02-11,111.83747440511506
2020-02-12,112.11642725486854
2020-02-13,113.9528760723464
2020-02-14,113.32521732942558
2020-02-17,112.97653282752404
2020-02-18,113.3252345640256
2020-02-19,113.69717731935532
2020-02-20,115.11519746568268
2020-02-24,113.90638735917408
2020-02-25,113.88313294244593
2020-02-26,112.9765362739563
2020-02-27,111.55852611102344
2020-02-28,107.30447002858809
2020-03-02,104.60791582429395
2020-03-03,103.28286909097308
2020-03-04,105.97943872535409
2020-03-05,106.42110664972004
2020-03-06,103.6780595885226
2020-03-09,103.422361435097
2020-03-11,99.95865344099842
2020-03-12,95.72785109021486
2020-03-13,88.80049739479745
2020-03-16,92.03170779737984
2020-03-17,85.91796711500645
2020-03-18,81.222224269614
2020-03-19,78.01425739621548
2020-03-20,76.71246805563045
2020-03-23,78.57215597590051
2020-03-24,79.03708270280815
2020-03-25,81.82663052995001
2020-03-26,81.57091624978474
2020-03-27,86.01094653885761
2020-03-30,83.68632273804829
2020-03-31,87.40572575563989
2020-04-01,91.59004470764884
2020-04-03,88.35880491996456
2020-04-07,85.59252343465175
2020-04-08,88.35880400240956
2020-04-09,91.68301676275128
2020-04-13,92.0549508106408
2020-04-15,88.70750204395095
2020-04-16,81.50118070173245
2020-04-17,88.3355680251504
2020-04-20,87.40571786392782
2020-04-21,84.15125404724083
2020-04-22,82.75648887244729
2020-04-23,84.0815138785825
2020-04-24,84.1512483175821
2020-04-27,83.45385520012825
2020-04-28,84.61617800058676
2020-04-29,83.8722935256789
2020-04-30,85.82497486722927
2020-05-04,86.01094797085784
2020-05-05,89.17243727055471
2020-05-06,86.47586877261607
2020-05-07,85.98769519450912
2020-05-08,86.91755271296246
2020-05-11,86.01093686899067
2020-05-12,85.54602377172459
2020-05-13,89.26541743004182
2020-05-14,85.82498415272872
2020-05-15,86.49911819480559
2020-05-18,85.08109878847895
2020-05-19,85.22058156305167
2020-05-20,85.5460241369299
2020-05-21,84.4069579566561
2020-05-22,87.49871227085914
2020-05-26,87.87064447166271
2020-05-27,87.8474018642658
2020-05-28,94.7282811563911
2020-05-29,92.89182164553569
2020-06-01,99.49373711085292
