ds,y
2020-01-01,50.24751242494604
2020-01-02,50.58135247933562
2020-01-03,51.60309799746871
2020-01-06,50.08565381329023
2020-01-07,49.78216858638983
2020-01-08,49.20048199563303
2020-01-09,50.17670360427957
2020-01-10,49.79734500021214
2020-01-13,51.89647060533768
2020-01-14,52.72094771783116
2020-01-15,53.31274257952125
2020-01-16,54.72902327428775
2020-01-17,55.13367493242828
2020-01-20,55.23484068558062
2020-01-21,54.62786304682142
2020-01-22,53.46954479226883
2020-01-23,53.51507280618435
2020-01-24,53.939958466703146
2020-01-27,54.435650505542135
2020-01-28,54.32437711898281
2020-01-29,54.34966235419516
2020-01-30,53.73762404348368
2020-01-31,53.77809244307076
2020-02-03,52.41240123487269
2020-02-04,53.0092602323232
2020-02-05,53.41390951544322
2020-02-06,53.59094581376032
2020-02-07,55.63948881824211
2020-02-10,57.15693099045963
2020-02-11,57.35925807556091
2020-02-12,54.07146516785092
2020-02-13,52.31123417908442
2020-02-14,52.6248411007507
2020-02-17,50.83426068094501
2020-02-18,49.83275121483086
2020-02-19,51.17315584882584
2020-02-20,51.59297794862509
2020-02-24,51.7953084875988
2020-02-25,50.79379504381317
2020-02-26,50.07553929752314
2020-02-27,47.177228348444224
2020-02-28,45.53333244786398
2020-03-02,45.92786989046115
2020-03-03,45.75083569757903
2020-03-04,43.13072010805843
2020-03-05,43.621356593935324
2020-03-06,41.4868246422496
2020-03-09,39.75693782925222
2020-03-11,39.45345339434616
2020-03-12,36.01392282795927
2020-03-13,32.87788422204888
2020-03-16,34.90619531104108
2020-03-17,34.198054180094324
2020-03-18,31.98258962306446
2020-03-19,30.348814012273472
2020-03-20,30.571368847757167
2020-03-23,28.325558162093987
2020-03-24,27.81974396209805
2020-03-25,27.82480488626904
2020-03-26,28.12323290415608
2020-03-27,30.28305607193356
2020-03-30,29.15003270592989
2020-03-31,29.665964389589487
2020-04-01,29.54962756412812
2020-04-03,29.225905000151464
2020-04-07,30.5814870270136
2020-04-08,30.62195405289881
2020-04-09,32.06857793242042
