ds,y
2020-01-01,506.2132720579284
2020-01-02,510.1079320042212
2020-01-03,511.9602653473085
2020-01-06,503.363517459379
2020-01-07,502.41350746948746
2020-01-08,494.8142886127585
2020-01-09,503.3159508281575
2020-01-10,516.8523078692426
2020-01-13,521.4119825733441
2020-01-14,527.1590356951157
2020-01-15,533.8559420335811
2020-01-16,540.7429285214821
2020-01-17,538.4155402867882
2020-01-20,540.5053794762836
2020-01-21,535.7557714825151
2020-01-22,525.7816789674121
2020-01-23,525.7815741381598
2020-01-24,537.7506601765443
2020-01-27,536.7057147081854
2020-01-28,552.1419535141324
2020-01-29,548.5797193090619
2020-01-30,549.0546914147925
2020-01-31,542.2152872801274
2020-02-03,517.7072543345939
2020-02-04,533.8559707911506
2020-02-05,551.1920145101468
2020-02-06,555.7041425210554
2020-02-07,550.0045885226446
2020-02-10,538.4155206957322
2020-02-11,506.49826430491976
2020-02-12,500.276189790523
2020-02-13,503.8859857281864
2020-02-14,508.4455923952063
2020-02-17,497.8539348114612
2020-02-18,494.4341930031455
2020-02-19,501.701150756193
2020-02-20,499.5638398896716
2020-02-24,495.8591160677661
2020-02-25,489.7321372404704
2020-02-26,482.27522062596535
2020-02-27,478.7604616855053
2020-02-28,460.7120364456212
2020-03-02,430.8369626352674
2020-03-03,438.8638034360339
2020-03-04,442.71094802122377
2020-03-05,449.0279948657489
2020-03-06,435.8715439771012
2020-03-09,430.8369260806908
2020-03-11,439.6712376085304
2020-03-12,406.47145427305816
2020-03-13,380.4436455585984
2020-03-16,399.9170473315345
2020-03-17,372.3692934314222
2020-03-18,360.02027489607593
2020-03-19,315.1364741524282
2020-03-20,300.17527381863346
2020-03-23,284.0265676637857
2020-03-24,284.9764345303787
2020-03-25,250.2093508683208
2020-03-26,263.93574174288693
2020-03-27,282.12672670425906
2020-03-30,267.5929227647671
2020-03-31,269.6352866066919
2020-04-01,266.92798232004947
2020-04-03,260.2785488288839
2020-04-07,280.7018623708564
2020-04-08,299.2253710097027
2020-04-09,318.9361925359956
2020-04-13,360.9701957187249
2020-04-15,354.3682798493558
2020-04-16,325.9181263172234
2020-04-17,352.1834632585008
2020-04-20,348.6212219328977
2020-04-21,331.5701145478941
2020-04-22,310.6243830775819
2020-04-23,321.07349282683225
2020-04-24,324.8731847152481
2020-04-27,320.64605705543244
2020-04-28,317.701307709331
2020-04-29,320.12364468629335
2020-04-30,337.8396194697448
2020-05-04,332.5200434495969
2020-05-05,345.53400405552634
2020-05-06,352.8958785779526
