ds,y
2020-10-12,413.5024988748004
2020-10-13,402.411072414838
2020-10-14,436.8239762435616
2020-10-15,427.6302908908345
2020-10-16,421.8105109994066
2020-10-19,423.1178253979981
2020-10-20,418.3523251207032
2020-10-21,413.2916485357578
2020-10-22,409.91781760222506
2020-10-23,419.15360074635583
2020-10-26,420.0392547036856
2020-10-27,417.5088682608873
2020-10-28,413.2916362796748
2020-10-29,413.2916312509985
2020-10-30,421.9370225487905
2020-11-02,420.8405486925448
2020-11-03,416.0750189205469
2020-11-04,416.5388987690384
2020-11-05,413.3337847424313
2020-11-06,425.0577672204376
2020-11-09,429.6545677927433
2020-11-10,420.8827131547615
2020-11-11,417.5088670022767
2020-11-12,421.3044232261078
2020-11-13,420.0392495588686
2020-11-14,410.972143660943
2020-11-17,417.5088872558306
2020-11-18,416.58107433088094
2020-11-19,413.3502664387196
2020-11-20,422.1222130420367
2020-11-23,422.76406786697794
2020-11-24,452.20352418297216
2020-11-25,470.0896575887884
2020-11-26,461.78839621526777
2020-11-27,473.98354481257
2020-12-01,469.83291740278526
2020-12-02,469.83286874864046
2020-12-03,463.97075172096913
2020-12-04,462.13074606737456
2020-12-07,461.5316520435641
2020-12-08,468.9771015576203
2020-12-09,474.924930290486
2020-12-10,485.1944992655469
2020-12-11,482.6698890114962
2020-12-14,487.8046666116495
2020-12-15,492.083654314551
2020-12-16,493.7952335940933
2020-12-17,487.3767088817937
2020-12-18,484.3815021101583
2020-12-21,468.1213361236626
2020-12-22,460.4191333862931
2020-12-23,469.4049906819185
2020-12-24,472.4002888535176
2020-12-28,477.5350808359759
2020-12-29,477.5350813980186
2020-12-30,478.3909404645393
2020-12-31,480.230935547539
2021-01-01,478.5620674203583
2021-01-04,475.8662383237096
2021-01-05,472.443105917365
2021-01-06,472.4430993441384
2021-01-07,467.2655059120043
2021-01-08,472.3147483718177
2021-01-11,466.88038727399606
2021-01-12,464.7836814051236
2021-01-13,470.7742415509339
2021-01-14,471.8440392315992
2021-01-15,476.2514158103321
2021-01-18,487.8046554208112
2021-01-19,493.7952334440279
2021-01-20,490.5432845039026
2021-01-21,498.9300452850316
2021-01-22,496.3626490727482
2021-01-25,490.372055450845
2021-01-27,474.5398595307219
2021-01-28,474.9677471343019
2021-01-29,472.4858515485145
2021-02-01,478.3053385661557
2021-02-02,478.34813672339175
2021-02-03,475.82350435781706
2021-02-04,479.2466877356039
2021-02-05,476.67931520456096
2021-02-08,480.9582470036445
2021-02-09,479.0327805646953
2021-02-10,477.1072376810755
2021-02-11,475.1816045761109
2021-02-12,479.6746000304015
2021-02-15,475.8235328676034
2021-02-16,480.7015981131558
2021-02-17,480.23088044000593
2021-02-18,479.4178875991729
2021-02-19,485.2372967055455
2021-02-22,500.64163519563215
2021-02-23,502.053703174592
2021-02-24,507.488005449151
2021-02-25,508.3438586673221
2021-02-26,504.0648467450525
2021-03-01,507.31687223914696
2021-03-02,505.22011120693753
2021-03-03,505.9047579496887
2021-03-04,510.65445476855314
2021-03-05,516.6450257421835
2021-03-08,517.7576292455014
2021-03-09,530.5944881702763
2021-03-10,519.4691610993602
2021-03-12,518.656130433245
2021-03-15,509.19960493625314
2021-03-16,500.64165691455736
2021-03-17,498.9300640237743
2021-03-18,496.3626776352097
2021-03-19,478.39089542763713
2021-03-22,479.24669309387616
2021-03-23,479.2467165133178
2021-03-24,478.39092809902
2021-03-25,492.08373842710535
2021-03-26,480.829913123885
2021-03-30,480.95836000585496
2021-03-31,490.2436801387777
2021-04-01,498.5449623937752
2021-04-05,487.8474153250653
2021-04-06,484.7238833244
2021-04-07,485.06612687802937
2021-04-08,513.0507943388865
2021-04-09,496.3626381937345
2021-04-12,504.920638087615
2021-04-13,469.019891611774
2021-04-15,474.1974563606281
2021-04-16,475.352819643542
2021-04-19,487.6334890372398
2021-04-20,470.7314633630416
2021-04-22,474.6253789137818
2021-04-23,484.4242895063045
2021-04-26,485.57956825299806
2021-04-27,510.2693538318056
2021-04-28,530.1666554408889
2021-04-29,530.6373360973943
2021-04-30,531.1080521548879
2021-05-03,547.7105816401904
2021-05-04,569.1054592630963
2021-05-05,560.547471290995
2021-05-06,557.9800682190026
2021-05-07,573.3416874414584
2021-05-10,599.0583354954133
2021-05-11,606.332645288437
2021-05-12,602.8239107199532
2021-05-14,582.7981629531705
2021-05-17,601.0266683271685
2021-05-18,637.5692723700387
2021-05-19,656.7391419235665
2021-05-20,656.5251629975724
2021-05-21,640.1793971670872
2021-05-24,654.6851569578926
2021-05-25,636.9702397687515
2021-05-26,634.2743607720159
2021-05-27,640.1794517365074
2021-05-28,643.17473779425
2021-05-31,651.3475890278971
2021-06-01,649.8071163767177
2021-06-02,650.4062412151836
2021-06-03,650.4062240234174
2021-06-04,649.122504933963
2021-06-07,654.6852769401725
2021-06-08,658.0656277570281
2021-06-09,656.2256480909751
2021-06-10,659.0070569710981
2021-06-11,706.1185739386984
