ds,y
2020-01-01,503.0309997333167
2020-01-02,506.7832061904134
2020-01-03,503.83844714513526
2020-01-06,494.4342305462513
2020-01-07,496.8564318749368
2020-01-08,493.00941400203305
2020-01-09,499.37381086363945
2020-01-10,512.2452114031901
2020-01-13,519.2271165391908
2020-01-14,527.1590356951157
2020-01-15,528.8213691225814
2020-01-16,535.8033240784825
2020-01-17,536.84820446597
2020-01-20,536.0882209341098
2020-01-21,522.5518383201359
2020-01-22,521.507031170929
2020-01-23,522.0293724469623
2020-01-24,535.850816744755
2020-01-27,534.8058714702803
2020-01-28,540.0304525983386
2020-01-29,543.4976619839642
2020-01-30,535.6132774214103
2020-01-31,536.9907180022417
2020-02-03,508.3980345679694
2020-02-04,530.8162098955488
2020-02-05,548.4847611115813
2020-02-06,547.202332505566
2020-02-07,533.1909651534321
2020-02-10,499.706217694891
2020-02-11,496.5240864102338
2020-02-12,497.6639056204908
2020-02-13,501.8436308478236
2020-02-14,494.5767586992744
2020-02-17,490.1595923096754
2020-02-18,488.3546715692023
2020-02-19,495.66911339392817
2020-02-20,496.8090437976254
2020-02-24,485.5049755722589
2020-02-25,480.7553942684239
2020-02-26,474.9608125174733
2020-02-27,463.1342405764369
2020-02-28,430.8845000900967
2020-03-02,422.0977006485747
2020-03-03,432.451832281936
2020-03-04,434.5891299747945
2020-03-05,445.5132730138392
2020-03-06,433.6392223576832
2020-03-09,418.9154217071949
2020-03-11,427.1797738194626
2020-03-12,379.6361685824681
2020-03-13,328.34043387087587
2020-03-16,369.3295561061775
2020-03-17,351.4235322716282
2020-03-18,322.1184100650362
2020-03-19,286.8763080453152
2020-03-20,292.8133802360562
2020-03-23,266.5480154515681
2020-03-24,251.1592251682467
2020-03-25,233.11076157450424
2020-03-26,259.4236138114892
2020-03-27,266.7379845610309
2020-03-30,256.4788285965284
2020-03-31,263.88824279459794
2020-04-01,252.2041968184097
2020-04-03,257.761262092452
2020-04-07,278.08957769566234
2020-04-08,297.1355314259732
2020-04-09,315.75394922511657
2020-04-13,337.22215652670354
2020-04-15,331.8076393941336
2020-04-16,325.823128353661
2020-04-17,337.7446421104395
2020-04-20,336.2722413194708
2020-04-21,307.2996298738288
2020-04-22,304.5448902464023
2020-04-23,314.9464870632606
2020-04-24,315.3739687879016
2020-04-27,311.7167989062617
2020-04-28,312.0492622912845
2020-04-29,319.41120334055233
2020-04-30,337.22217621256914
2020-05-04,324.0182625496353
2020-05-05,343.3491958317921
2020-05-06,340.3094172289408
2020-05-07,365.8148205379166
2020-05-08,361.63521689213
2020-05-11,365.1024034656023
2020-05-12,361.1601994824525
2020-05-13,384.0058435382453
2020-05-14,376.1689856062508
2020-05-15,354.5107665732579
2020-05-18,348.85875309160366
2020-05-19,352.6109398218697
2020-05-20,360.6852567888936
2020-05-21,377.8788195339116
2020-05-22,378.73378627614807
2020-05-26,400.5344620631067
2020-05-27,394.2174668505013
2020-05-28,402.6242977661325
2020-05-29,409.5112629758922
2020-06-01,419.39041039225776
2020-06-02,437.7713908627034
2020-06-03,443.1384286699904
2020-06-04,445.8932125069443
2020-06-05,451.59275925473474
2020-06-08,444.8008277111143
2020-06-09,440.0987222132266
2020-06-10,445.3707601338402
2020-06-11,445.9882160859377
2020-06-12,433.2592670978281
2020-06-15,473.7259252868581
2020-06-16,476.1956878858368
2020-06-17,467.8363937385732
2020-06-18,467.3614838410148
2020-06-19,471.5410926201556
2020-06-22,469.3562772565374
2020-06-23,472.6810068216541
2020-06-24,486.8822844478352
2020-06-25,478.14305923602086
2020-06-26,473.72593938275753
2020-06-29,468.3588850192997
2020-06-30,481.7052762498074
2020-07-01,469.49876616202215
2020-07-02,479.1404581131012
2020-07-03,497.9489161383491
2020-07-06,506.9257663617535
2020-07-07,524.0243533851046
2020-07-08,521.5069634885205
2020-07-09,520.604488954662
2020-07-10,524.3567722570699
2020-07-13,521.6969719492779
2020-07-14,511.05789081446665
2020-07-15,515.5699827694816
2020-07-16,517.5909363943613
2020-07-17,539.4850862956065
2020-07-20,555.3691741963504
2020-07-21,558.5650878795258
2020-07-22,555.2260851473421
2020-07-23,557.611117118918
2020-07-24,562.9534303436029
2020-07-27,560.9500618668912
2020-07-28,561.6654983060492
2020-07-29,573.3519775552879
2020-07-30,568.8206045760202
2020-07-31,564.9091889254212
2020-08-03,566.8648970784527
2020-08-04,569.6791822657482
2020-08-05,575.4509003690141
2020-08-06,577.6927044724381
2020-08-07,571.1578981712099
