ds,y
2020-01-01,452.7949270475864
2020-01-02,446.6819609490731
2020-01-03,442.7349732816175
2020-01-06,435.8998756365348
2020-01-07,430.50897113703815
2020-01-08,424.5403794825223
2020-01-09,435.1297977562798
2020-01-10,447.548287527807
2020-01-13,454.3833587413148
2020-01-14,449.85873787094937
2020-01-15,452.1210456594097
2020-01-16,470.7488953617466
2020-01-17,471.7114576599973
2020-01-20,461.699665153763
2020-01-21,449.4255830024802
2020-01-22,445.0934940333402
2020-01-23,447.2114080760048
2020-01-24,448.60731257955695
2020-01-27,452.4579902049415
2020-01-28,461.1220976078635
2020-01-29,445.9118052282544
2020-01-30,450.8696164342289
2020-01-31,461.0739860227773
2020-02-03,442.83120492788464
2020-02-04,453.9020049354488
2020-02-05,439.8950911683068
2020-02-06,446.2005722931426
2020-02-07,458.61911528084
2020-02-10,448.1259594212179
2020-02-11,444.1047655385974
2020-02-12,440.0427460670471
2020-02-13,435.35224097311294
2020-02-14,430.7100367808314
2020-02-17,422.8762554442585
2020-02-18,417.79888398030783
2020-02-19,425.5359072858199
2020-02-20,431.3386367712048
2020-02-24,429.0175532522052
2020-02-25,415.4777823712524
2020-02-26,411.0290036820106
2020-02-27,419.73316420306566
2020-02-28,412.9632232869412
2020-03-02,427.47008133250455
2020-03-03,408.1276030102872
2020-03-04,410.2553059228719
2020-03-05,395.7967367806221
2020-03-06,394.58780643354464
2020-03-09,395.5549693564433
2020-03-11,386.8508043726169
2020-03-12,386.8508178554236
2020-03-13,339.4615578374085
2020-03-16,372.3438886445685
2020-03-17,362.1662640825701
2020-03-18,372.7468176608923
2020-03-19,342.6553008397451
2020-03-20,359.06004801062954
2020-03-23,334.88971215642573
2020-03-24,339.6460860236987
2020-03-25,328.77434621458747
2020-03-26,339.6946518517881
2020-03-27,322.36774885589926
2020-03-30,286.355022159662
2020-03-31,288.29638571752645
2020-04-01,288.19927480697174
2020-04-03,269.8531537867444
2020-04-07,252.23506348874292
2020-04-08,245.585864167514
2020-04-09,281.50150281477613
