ds,y
2020-01-01,117.09223177577584
2020-01-02,117.68087626861536
2020-01-03,118.99943402720842
2020-01-06,119.82352384764006
2020-01-07,120.7182573533332
2020-01-08,120.62407664892444
2020-01-09,120.78890973257504
2020-01-10,120.17671523272551
2020-01-13,121.44817244890687
2020-01-14,121.66009133900128
2020-01-15,120.55344442346426
2020-01-16,118.9523452369732
2020-01-17,119.56452686218952
2020-01-20,118.10470279307393
2020-01-21,116.88033399194568
2020-01-22,118.6462396253124
2020-01-23,117.30416039731976
2020-01-24,117.94321944734442
2020-01-27,117.2103519514474
2020-01-28,116.35929813297648
2020-01-29,116.97394393926172
2020-01-30,117.06851329010368
2020-01-31,113.07323398464447
2020-02-03,113.54604730678994
2020-02-04,114.06615107414254
2020-02-05,114.89356545840994
2020-02-06,116.28836867914562
2020-02-07,116.78482417552657
2020-02-10,116.146519578106
2020-02-11,114.84628548726556
2020-02-12,116.8557411167
2020-02-13,116.21743703986589
2020-02-14,116.00468066278007
2020-02-17,115.83918660390997
2020-02-18,115.76828180197712
2020-02-19,117.42312939652524
2020-02-20,117.51767838850738
2020-02-24,117.1630672498449
2020-02-25,116.6193332499778
2020-02-26,115.10633660122646
2020-02-27,112.9786733737893
2020-02-28,108.51059125000594
2020-03-02,107.32855693390673
2020-03-03,106.76116723760263
2020-03-04,108.6287988199559
2020-03-05,110.59096930830636
2020-03-06,106.85574768986852
2020-03-09,104.49167783912766
2020-03-11,101.37109792801412
2020-03-12,97.84867115552342
2020-03-13,96.66661553348976
2020-03-16,91.70207941237258
2020-03-17,87.73046168490771
2020-03-18,84.39712110325132
2020-03-19,81.01651731235543
2020-03-20,87.8486649832855
2020-03-23,83.68790699447132
2020-03-24,85.93376445215368
2020-03-25,88.88883825438398
2020-03-26,88.32147614048017
2020-03-27,89.59807054483274
2020-03-30,88.60516199279478
2020-03-31,94.46805032937228
2020-04-01,92.52950754938746
2020-04-03,89.64535414314597
2020-04-07,91.11107813593053
2020-04-08,94.56261063413442
2020-04-09,95.95740857464328
2020-04-13,93.61698656492636
2020-04-15,91.53660317859736
2020-04-16,89.71628172240003
2020-04-17,91.60751862959428
2020-04-20,89.36166994001805
2020-04-21,85.05905641691908
2020-04-22,84.8699396775768
2020-04-23,86.33566354586183
2020-04-24,85.48459208329403
2020-04-27,86.47749401736938
2020-04-28,86.50114278160342
2020-04-29,86.26473061646075
2020-04-30,91.06379914474556
2020-05-04,90.44913242658606
2020-05-05,91.72573245709336
2020-05-06,88.88883762291157
2020-05-07,87.65952722637408
2020-05-08,87.94322279225226
2020-05-11,89.8108359779522
2020-05-12,88.88883762291157
2020-05-13,90.54369181782212
2020-05-14,88.5815225110855
2020-05-15,87.94323298867121
2020-05-18,87.47041578693438
2020-05-19,87.94321785695432
2020-05-20,87.89594065641027
2020-05-21,90.6382449406112
2020-05-22,90.23637852499571
2020-05-26,91.34747963251364
2020-05-27,97.16306535235104
2020-05-28,96.21745071147213
2020-05-29,101.60751944969648
2020-06-01,104.49168000435944
2020-06-02,103.33328775158188
2020-06-03,102.8132020695488
