ds,y
2020-01-01,1173.356073450979
2020-01-02,1132.2630480909197
2020-01-03,1132.8025400824272
2020-01-06,1137.3138267468578
2020-01-07,1146.483782140016
2020-01-08,1125.8882334388293
2020-01-09,1132.7533997015091
2020-01-10,1145.5030371342095
2020-01-13,1128.3893585331523
2020-01-14,1139.618577368282
2020-01-15,1148.9847142387478
2020-01-16,1161.9303613203565
2020-01-17,1170.1195969904895
2020-01-20,1167.0791262082537
2020-01-21,1162.469933202643
2020-01-22,1162.1754470599003
2020-01-23,1153.8393444760218
2020-01-24,1187.674863514642
2020-01-27,1206.3088199457611
2020-01-28,1188.7047475512545
2020-01-29,1176.8866634290148
2020-01-30,1164.2351812412392
2020-01-31,1157.2718594583432
2020-02-03,1150.4066576623145
2020-02-04,1175.905852828854
2020-02-05,1261.2301637176597
2020-02-06,1260.2495366720104
2020-02-07,1235.7310947390704
2020-02-10,1255.247778229704
2020-02-11,1236.7116547471232
2020-02-12,1248.8728649668333
2020-02-13,1245.0971040444988
2020-02-14,1278.098906516014
2020-02-17,1272.0183320151204
2020-02-18,1291.633062834603
2020-02-19,1285.8468493755763
2020-02-20,1306.344308987133
2020-02-24,1296.5367907775203
2020-02-25,1271.920175226736
2020-02-26,1227.8850284469368
2020-02-27,1236.1723313056632
2020-02-28,1248.4807623608413
2020-03-02,1238.6731127841338
2020-03-03,1270.0567741214277
2020-03-04,1235.681985067386
2020-03-05,1230.9253271366483
2020-03-06,1216.116149166914
2020-03-09,1216.1162238433994
2020-03-11,1180.3192648283575
2020-03-12,1146.4836234211073
2020-03-13,1010.161044762456
2020-03-16,1043.5061586864526
2020-03-17,980.7389208275264
2020-03-18,991.6741579878836
2020-03-19,872.8575822141463
2020-03-20,892.4724284761611
2020-03-23,843.4354353885826
2020-03-24,814.01335931518
2020-03-25,784.5910927773061
2020-03-26,867.9539006917362
2020-03-27,922.8752395692552
2020-03-30,916.0100764408504
2020-03-31,944.4515733274472
2020-04-01,920.9138158182795
2020-04-03,918.7071364048348
2020-04-07,882.6649522363567
