ds,y
2020-01-01,19.097368240356445
2020-01-02,19.720109939575195
2020-01-03,20.799524307250977
2020-01-06,19.80314064025879
2020-01-07,20.38436317443848
2020-01-08,20.92407417297364
2020-01-09,21.339235305786133
2020-01-10,20.882553100585938
2020-01-13,21.09013557434082
2020-01-14,20.92407417297364
2020-01-15,20.9655876159668
2020-01-16,21.21468162536621
2020-01-17,20.9655876159668
2020-01-20,20.799524307250977
2020-01-21,20.467397689819336
2020-01-22,20.63346290588379
2020-01-23,22.12803840637207
2020-01-24,21.878944396972656
2020-01-27,21.75439643859864
2020-01-28,22.501678466796875
2020-01-29,23.996257781982425
2020-01-30,22.875322341918945
2020-01-31,22.70926094055176
2020-02-03,19.92768859863281
2020-02-04,20.42587661743164
2020-02-05,20.9655876159668
2020-02-06,20.92407417297364
2020-02-07,20.841041564941406
2020-02-10,20.50891494750977
2020-02-11,20.467397689819336
2020-02-12,19.844655990600582
2020-02-13,19.22191429138184
2020-02-14,19.05585289001465
2020-02-17,18.557661056518555
2020-02-18,18.682212829589844
2020-02-19,19.38798141479492
2020-02-20,19.59556007385254
2020-02-24,19.05585289001465
2020-02-25,18.76523971557617
2020-02-26,18.64068984985352
2020-02-27,18.22553062438965
2020-02-28,17.436725616455078
2020-03-02,16.81398582458496
2020-03-03,16.68943977355957
2020-03-04,16.564889907836914
2020-03-05,16.60640525817871
2020-03-06,15.73457145690918
2020-03-09,14.904251098632812
2020-03-11,14.8627347946167
2020-03-12,13.202093124389648
2020-03-13,14.115443229675291
2020-03-16,13.492706298828123
2020-03-17,13.243608474731444
2020-03-18,11.956612586975098
2020-03-19,11.54145050048828
2020-03-20,11.499938011169434
2020-03-23,9.21655559539795
2020-03-24,9.133522987365724
2020-03-25,9.673232078552246
2020-03-26,10.628100395202637
2020-03-27,10.58658504486084
2020-03-30,10.337488174438477
2020-03-31,10.628100395202637
2020-04-01,11.499938011169434
2020-04-03,12.620868682861328
2020-04-07,13.86634922027588
2020-04-08,14.530604362487791
2020-04-09,15.236377716064451
2020-04-13,14.57212257385254
2020-04-15,13.949381828308104
2020-04-16,14.613637924194336
2020-04-17,15.31941032409668
2020-04-20,15.31941032409668
2020-04-21,14.69667148590088
2020-04-22,14.530604362487791
2020-04-23,14.6551513671875
2020-04-24,14.364541053771973
2020-04-27,14.156960487365724
2020-04-28,14.323025703430176
2020-04-29,14.281509399414062
2020-04-30,14.156960487365724
2020-05-04,14.156960487365724
2020-05-05,13.86634922027588
2020-05-06,13.658769607543944
2020-05-07,13.74180030822754
2020-05-08,13.57573699951172
2020-05-11,14.23999309539795
2020-05-12,14.94576644897461
2020-05-13,15.69305419921875
2020-05-14,14.94576644897461
2020-05-15,14.613637924194336
2020-05-18,14.073929786682127
2020-05-19,13.617253303527832
2020-05-20,14.281509399414062
2020-05-21,14.6551513671875
2020-05-22,14.23999309539795
2020-05-26,14.032413482666016
2020-05-27,14.032413482666016
2020-05-28,14.032413482666016
2020-05-29,14.115443229675291
2020-06-01,14.489091873168944
2020-06-02,14.530604362487791
2020-06-03,14.57212257385254
2020-06-04,14.489091873168944
2020-06-05,15.81760311126709
2020-06-08,16.48185920715332
2020-06-09,15.81760311126709
2020-06-10,15.485472679138184
2020-06-11,15.443958282470703
2020-06-12,15.194860458374023
2020-06-15,15.236377716064451
2020-06-16,15.111830711364746
2020-06-17,14.98728084564209
2020-06-18,15.443958282470703
2020-06-19,15.69305419921875
2020-06-22,15.81760311126709
2020-06-23,16.81398582458496
2020-06-24,16.48185920715332
2020-06-25,16.357309341430664
2020-06-26,16.149734497070312
2020-06-29,15.81760311126709
2020-06-30,15.651537895202637
2020-07-01,15.69305419921875
2020-07-02,16.855501174926758
2020-07-03,16.523374557495117
2020-07-06,16.855501174926758
2020-07-07,16.772472381591797
2020-07-08,16.60640525817871
2020-07-09,16.60640525817871
2020-07-10,16.315793991088867
2020-07-13,16.398826599121094
2020-07-14,15.900633811950684
2020-07-15,15.81760311126709
2020-07-16,15.485472679138184
2020-07-17,16.357309341430664
2020-07-20,16.64792251586914
2020-07-21,16.44034194946289
2020-07-22,16.357309341430664
2020-07-23,15.859119415283203
2020-07-24,15.98366641998291
2020-07-27,15.942153930664062
2020-07-28,15.81760311126709
2020-07-29,15.81760311126709
2020-07-30,16.149734497070312
2020-07-31,15.942153930664062
2020-08-03,15.900633811950684
2020-08-04,15.859119415283203
2020-08-05,15.900633811950684
2020-08-06,15.900633811950684
2020-08-07,15.900633811950684
2020-08-10,15.859119415283203
2020-08-11,16.066699981689453
2020-08-12,16.44034194946289
2020-08-13,16.564889907836914
2020-08-14,18.35008430480957
2020-08-17,19.180397033691406
2020-08-18,18.889789581298828
2020-08-19,19.01433753967285
2020-08-20,19.180397033691406
2020-08-21,18.889789581298828
2020-08-24,18.682212829589844
2020-08-25,18.516143798828125
2020-08-26,18.22553062438965
2020-08-27,18.142498016357425
2020-08-28,18.267045974731445
2020-08-31,17.893402099609375
2020-09-01,17.561275482177734
2020-09-02,17.60279083251953
2020-09-03,17.644306182861328
2020-09-04,17.39521026611328
2020-09-07,17.934921264648438
2020-09-08,17.436725616455078
2020-09-09,17.06308364868164
2020-09-10,17.312179565429688
2020-09-11,17.727338790893555
2020-09-14,17.81037139892578
2020-09-15,17.685823440551758
2020-09-16,17.519758224487305
2020-09-17,17.312179565429688
2020-09-18,17.727338790893555
2020-09-21,16.897016525268555
2020-09-22,15.942153930664062
2020-09-23,15.98366641998291
2020-09-24,15.69305419921875
2020-09-25,16.066699981689453
2020-09-28,16.274280548095703
2020-09-29,16.149734497070312
2020-09-30,16.108213424682617
2020-10-01,16.066699981689453
2020-10-05,16.025182723999023
2020-10-06,16.066699981689453
2020-10-07,15.77608585357666
2020-10-08,15.69305419921875
2020-10-09,15.526989936828612
2020-10-12,15.651537895202637
2020-10-13,15.485472679138184
2020-10-14,15.568506240844728
2020-10-15,15.36092758178711
2020-10-16,15.402443885803224
2020-10-19,15.485472679138184
2020-10-20,15.900633811950684
2020-10-21,15.610021591186523
2020-10-22,15.526989936828612
2020-10-23,15.610021591186523
2020-10-26,15.443958282470703
2020-10-27,15.402443885803224
2020-10-28,15.194860458374023
2020-10-29,15.194860458374023
2020-10-30,15.111830711364746
2020-11-02,15.028800010681152
2020-11-03,15.0703125
2020-11-04,15.028800010681152
2020-11-05,15.31941032409668
2020-11-06,15.31941032409668
2020-11-09,15.2778959274292
2020-11-10,15.73457145690918
2020-11-11,15.610021591186523
2020-11-12,15.526989936828612
2020-11-13,15.443958282470703
2020-11-14,15.610021591186523
2020-11-17,15.69305419921875
2020-11-18,15.77608585357666
2020-11-19,16.025182723999023
2020-11-20,15.98366641998291
2020-11-23,17.18762969970703
2020-11-24,17.312179565429688
2020-11-25,17.10460090637207
2020-11-26,17.312179565429688
2020-11-27,18.142498016357425
2020-12-01,19.05585289001465
2020-12-02,19.180397033691406
2020-12-03,19.720109939575195
2020-12-04,19.96920394897461
2020-12-07,20.467397689819336
2020-12-08,20.328102111816406
2020-12-09,19.84928321838379
2020-12-10,19.065757751464844
2020-12-11,20.37162971496582
2020-12-14,20.241044998168945
2020-12-15,20.15398406982422
2020-12-16,20.71986198425293
2020-12-17,20.806922912597656
2020-12-18,20.63280868530273
2020-12-21,19.152816772460938
2020-12-22,19.326934814453125
2020-12-23,19.84928321838379
2020-12-24,19.89281272888184
2020-12-28,20.19751739501953
2020-12-29,19.936342239379883
2020-12-30,19.89281272888184
2020-12-31,20.89398193359375
2021-01-01,20.806922912597656
2021-01-04,20.937509536743164
2021-01-05,23.853960037231445
2021-01-06,24.4633731842041
2021-01-07,25.290424346923828
2021-01-08,28.946870803833008
2021-01-11,30.38333511352539
2021-01-12,28.598636627197266
2021-01-13,28.772754669189453
2021-01-14,27.205705642700195
2021-01-15,27.46687698364257
