ds,y
2020-01-01,80.0346908569336
2020-01-02,79.8709487915039
2020-01-03,79.01124572753906
2020-01-06,79.05217742919922
2020-01-07,78.4790267944336
2020-01-08,78.00823211669922
2020-01-09,78.99076080322266
2020-01-10,78.66326904296875
2020-01-13,79.74813079833984
2020-01-14,79.9323501586914
2020-01-15,79.5229721069336
2020-01-16,80.42362213134766
2020-01-17,80.81253814697266
2020-01-20,83.78056335449219
2020-01-21,82.12256622314453
2020-01-22,81.89739990234375
2020-01-23,82.67522430419922
2020-01-24,80.6283187866211
2020-01-27,79.01124572753906
2020-01-28,77.96731567382812
2020-01-29,78.76560974121094
2020-01-30,79.58439636230469
2020-01-31,76.49352264404297
2020-02-03,76.6982192993164
2020-02-04,79.56391906738281
2020-02-05,77.5169906616211
2020-02-06,78.9703140258789
2020-02-07,77.94685363769531
2020-02-10,76.39118194580078
2020-02-11,77.5783920288086
2020-02-12,77.5169906616211
2020-02-13,78.00823211669922
2020-02-14,75.36770629882812
2020-02-17,75.16302490234375
2020-02-18,75.73616790771484
2020-02-19,76.75961303710938
2020-02-20,77.47604370117188
2020-02-24,76.18648529052734
2020-02-25,76.20696258544922
2020-02-26,76.08413696289062
2020-02-27,76.32976531982422
2020-02-28,74.30331420898438
2020-03-02,75.12208557128906
2020-03-03,78.4790267944336
2020-03-04,80.66925048828125
2020-03-05,80.21891021728516
2020-03-06,78.02871704101562
2020-03-09,74.07816314697266
2020-03-11,74.26238250732422
2020-03-12,67.99878692626953
2020-03-13,68.73568725585938
2020-03-16,67.04212951660156
2020-03-17,68.76116180419922
2020-03-18,61.184696197509766
2020-03-19,62.458045959472656
2020-03-20,66.74501037597656
2020-03-23,64.94108581542969
2020-03-24,62.52172470092773
2020-03-25,63.77385330200195
2020-03-26,67.2118911743164
2020-03-27,67.9122543334961
2020-03-30,66.06588745117188
2020-03-31,67.53024291992188
2020-04-01,65.62020874023438
2020-04-03,66.29930877685547
2020-04-07,67.06334686279297
2020-04-08,67.2118911743164
2020-04-09,69.80105590820312
2020-04-13,67.89102172851562
2020-04-15,67.72123718261719
2020-04-16,69.35538482666016
2020-04-17,71.20174407958984
2020-04-20,70.24673461914062
2020-04-21,69.03705596923828
2020-04-22,68.84603881835938
2020-04-23,67.06334686279297
2020-04-24,67.55145263671875
2020-04-27,67.74248504638672
2020-04-28,66.7237777709961
2020-04-29,67.08456420898438
2020-04-30,68.7823715209961
2020-05-04,67.50900268554688
2020-05-05,69.46149444580078
2020-05-06,70.20428466796875
2020-05-07,68.6550521850586
2020-05-08,67.48780059814453
2020-05-11,67.40291595458984
2020-05-12,69.31291961669922
2020-05-13,70.73485565185547
2020-05-14,68.2518081665039
2020-05-15,67.82734680175781
2020-05-18,65.57776641845703
2020-05-19,67.08456420898438
2020-05-20,67.25434112548828
2020-05-21,67.44534301757812
2020-05-22,66.15077209472656
2020-05-26,66.7874755859375
2020-05-27,66.70255279541016
2020-05-28,66.74501037597656
2020-05-29,66.8723373413086
2020-06-01,67.42411804199219
2020-06-02,70.05571746826172
2020-06-03,69.84349822998047
2020-06-04,71.83843231201172
2020-06-05,72.77220916748047
2020-06-08,73.15421295166016
2020-06-09,72.39022827148438
2020-06-10,72.177978515625
2020-06-11,72.58120727539062
2020-06-12,70.58629608154297
2020-06-15,69.29171752929688
2020-06-16,69.05826568603516
2020-06-17,67.70002746582031
2020-06-18,70.22550964355469
2020-06-19,72.75098419189453
2020-06-22,75.80705261230469
2020-06-23,79.56344604492188
2020-06-24,75.76458740234375
2020-06-25,76.12537384033203
2020-06-26,76.06172943115234
2020-06-29,75.65848541259766
2020-06-30,74.2153549194336
2020-07-01,73.6211166381836
2020-07-02,74.32145690917969
2020-07-03,75.38260650634766
2020-07-06,75.5523681640625
2020-07-07,73.4725570678711
2020-07-08,72.0506591796875
2020-07-09,72.8146743774414
2020-07-10,73.26033782958984
2020-07-13,71.77474212646484
2020-07-14,69.33417510986328
2020-07-15,69.41905212402344
2020-07-16,68.84603881835938
2020-07-17,69.31291961669922
2020-07-20,69.39784240722656
2020-07-21,73.70600891113281
2020-07-22,76.25272369384766
2020-07-23,77.1440658569336
2020-07-24,77.25017547607422
2020-07-27,76.78327941894531
2020-07-28,77.20772552490234
2020-07-29,77.1440658569336
2020-07-30,75.06427001953125
2020-07-31,75.67973327636719
2020-08-03,75.78582763671875
2020-08-04,75.65848541259766
2020-08-05,74.68225860595703
2020-08-06,74.66102600097656
2020-08-07,74.68225860595703
2020-08-10,75.2340316772461
2020-08-11,75.06427001953125
2020-08-12,75.57359313964844
2020-08-13,75.87071228027344
2020-08-14,74.44879150390625
2020-08-17,75.82826232910156
2020-08-18,75.44624328613281
2020-08-19,75.27648162841797
2020-08-20,76.91061401367188
2020-08-21,80.2637939453125
2020-08-24,78.62964630126953
2020-08-25,78.41743469238281
2020-08-26,78.6720962524414
2020-08-27,78.6084213256836
2020-08-28,77.37751770019531
