ds,y
2020-01-01,272.9311828613281
2020-01-02,274.1610107421875
2020-01-03,258.9771423339844
2020-01-06,247.53013610839844
2020-01-07,253.253662109375
2020-01-08,250.1790771484375
2020-01-09,257.368896484375
2020-01-10,248.8545837402344
2020-01-13,250.6993560791016
2020-01-14,254.95651245117188
2020-01-15,258.0310974121094
2020-01-16,264.5587463378906
2020-01-17,266.4981689453125
2020-01-20,256.1863098144531
2020-01-21,268.6267395019531
2020-01-22,284.0470886230469
2020-01-23,264.0384521484375
2020-01-24,265.6466979980469
2020-01-27,263.89654541015625
2020-01-28,257.79461669921875
2020-01-29,259.2609558105469
2020-01-30,253.2063140869141
2020-01-31,254.48345947265625
2020-02-03,241.9012145996093
2020-02-04,231.82595825195312
2020-02-05,214.4661865234375
2020-02-06,223.02783203125
2020-02-07,236.27232360839844
2020-02-10,218.0611267089844
2020-02-11,218.8179626464844
2020-02-12,219.5275115966797
2020-02-13,224.4468688964844
2020-02-14,225.8186187744141
2020-02-17,226.48085021972656
2020-02-18,232.2989501953125
2020-02-19,238.6847076416016
2020-02-20,242.9418487548828
2020-02-24,235.610092163086
2020-02-25,238.40090942382807
2020-02-26,238.0697631835937
2020-02-27,231.16372680664065
2020-02-28,226.90655517578125
2020-03-02,220.6627349853516
2020-03-03,237.5967559814453
2020-03-04,238.11708068847656
2020-03-05,225.2037048339844
2020-03-06,209.1684112548828
2020-03-09,184.1457672119141
2020-03-11,198.3363037109375
2020-03-12,180.5035400390625
2020-03-13,172.98255920410156
2020-03-16,157.70407104492188
2020-03-17,126.01188659667967
2020-03-18,155.90663146972656
2020-03-19,133.5802001953125
2020-03-20,136.9859161376953
2020-03-23,116.36234283447266
2020-03-24,112.8620147705078
2020-03-25,118.91663360595705
2020-03-26,121.8493423461914
2020-03-27,121.13982391357422
2020-03-30,118.82203674316406
2020-03-31,117.3083724975586
2020-04-01,114.28106689453124
2020-04-03,117.49757385253906
2020-04-07,133.53286743164062
2020-04-08,135.09384155273438
2020-04-09,141.85800170898438
2020-04-13,129.70144653320312
2020-04-15,126.57952880859376
2020-04-16,128.47157287597656
2020-04-17,132.53955078125
2020-04-20,133.10716247558594
2020-04-21,122.32237243652344
2020-04-22,143.3243408203125
2020-04-23,149.1424560546875
2020-04-24,137.1751251220703
2020-04-27,141.52688598632812
2020-04-28,144.2703857421875
2020-04-29,150.750732421875
2020-04-30,150.6561279296875
2020-05-04,138.546875
2020-05-05,140.20242309570312
2020-05-06,144.64878845214844
2020-05-07,139.49290466308594
2020-05-08,142.472900390625
2020-05-11,147.10848999023438
2020-05-12,146.58816528320312
2020-05-13,156.52151489257812
2020-05-14,160.40029907226562
2020-05-15,155.38629150390625
2020-05-18,141.29037475585938
2020-05-19,142.1417999267578
2020-05-20,145.21641540527344
2020-05-21,145.40560913085938
2020-05-22,154.3456573486328
2020-05-26,156.23773193359375
2020-05-27,155.622802734375
2020-05-28,170.99588012695312
2020-05-29,173.50286865234375
2020-06-01,175.8679656982422
2020-06-02,188.30831909179688
2020-06-03,185.32830810546875
2020-06-04,194.6467437744141
2020-06-05,195.1670837402344
2020-06-08,186.36895751953125
2020-06-09,181.96990966796875
2020-06-10,179.5101776123047
2020-06-11,166.502197265625
2020-06-12,159.50155639648438
2020-06-15,156.52151489257812
2020-06-16,155.00787353515625
2020-06-17,156.0958251953125
2020-06-18,165.03585815429688
2020-06-22,167.4482421875
2020-06-23,172.1784210205078
2020-06-24,164.70474243164062
2020-06-25,162.95458984375
2020-06-26,166.69140625
2020-06-29,162.7180633544922
2020-06-30,161.8666534423828
2020-07-01,165.83999633789062
2020-07-02,164.98854064941406
2020-07-06,165.60348510742188
2020-07-07,170.47555541992188
2020-07-08,162.81268310546875
2020-07-09,162.6234588623047
2020-07-10,160.87330627441406
2020-07-13,164.27902221679688
2020-07-14,157.23106384277344
2020-07-15,151.55484008789062
2020-07-16,148.90594482421875
2020-07-17,148.90594482421875
2020-07-20,146.3989715576172
2020-07-21,145.3583221435547
2020-07-22,148.57484436035156
2020-07-23,150.41961669921875
2020-07-24,143.4662322998047
2020-07-27,137.5535125732422
2020-07-28,136.6074981689453
2020-07-29,134.6681365966797
2020-07-30,132.6814422607422
2020-07-31,131.3096923828125
2020-08-03,127.66744232177734
2020-08-04,135.61415100097656
2020-08-05,137.6481170654297
2020-08-06,140.62814331054688
2020-08-07,142.094482421875
2020-08-10,143.04052734375
2020-08-11,151.22373962402344
2020-08-12,152.64279174804688
2020-08-13,153.54151916503906
2020-08-14,152.59548950195312
2020-08-17,160.7313690185547
2020-08-18,164.56283569335938
2020-08-19,186.416259765625
2020-08-20,188.68673706054688
2020-08-21,181.7806701660156
2020-08-24,190.6260986328125
2020-08-25,189.0651397705078
2020-08-26,200.03916931152344
2020-08-27,198.3363037109375
2020-08-28,202.2623443603516
2020-08-31,192.51817321777344
2020-09-01,190.9099273681641
2020-09-02,206.4248809814453
2020-09-03,208.4588928222656
2020-09-04,208.50616455078125
2020-09-07,211.8172912597656
2020-09-08,202.16775512695312
2020-09-09,209.4521942138672
2020-09-10,211.15737915039065
2020-09-11,206.51551818847656
2020-09-14,204.66824340820312
2020-09-15,205.80503845214844
2020-09-16,204.57351684570312
2020-09-17,209.4995574951172
2020-09-18,208.50489807128903
2020-09-21,199.4580078125
2020-09-22,186.621810913086
2020-09-23,181.6483917236328
2020-09-24,180.03794860839844
2020-09-25,187.9007110595703
2020-09-28,197.6107177734375
2020-09-29,196.8054962158203
2020-09-30,197.98963928222656
2020-10-01,202.7736053466797
2020-10-05,197.27915954589844
2020-10-06,205.5208282470703
2020-10-07,195.195053100586
2020-10-08,194.958236694336
2020-10-09,190.1269073486328
2020-10-12,179.80113220214844
2020-10-13,172.8383331298828
2020-10-14,176.20130920410156
2020-10-15,170.4226531982422
2020-10-16,166.39654541015625
2020-10-19,165.02294921875
2020-10-20,173.40672302246094
2020-10-21,171.03843688964844
2020-10-22,173.88037109375
2020-10-23,176.0118408203125
2020-10-26,167.3438720703125
2020-10-27,177.71702575683594
2020-10-28,171.93836975097656
2020-10-29,169.61744689941406
2020-10-30,177.953857421875
2020-11-02,173.69091796875
2020-11-03,172.45941162109375
2020-11-04,172.2225799560547
2020-11-05,180.5589904785156
2020-11-06,182.73779296875
2020-11-09,181.6010284423828
2020-11-10,182.64309692382807
2020-11-11,185.0587615966797
2020-11-12,187.94805908203125
2020-11-13,182.45362854003903
2020-11-14,182.87991333007807
2020-11-17,179.61167907714844
2020-11-18,180.4168701171875
2020-11-19,176.43814086914062
2020-11-20,175.8223876953125
2020-11-23,177.3380889892578
2020-11-24,178.33277893066406
2020-11-25,178.42752075195312
2020-11-26,179.84849548339844
2020-11-27,182.40625
2020-12-01,185.2955780029297
2020-12-02,187.4270477294922
2020-12-03,193.7266998291016
2020-12-04,196.0950164794922
2020-12-07,204.38406372070312
2020-12-08,201.3526306152344
2020-12-09,204.1945953369141
2020-12-10,201.3052673339844
2020-12-11,201.3526306152344
2020-12-14,204.099853515625
2020-12-15,219.5885162353516
2020-12-16,219.7306060791016
2020-12-17,214.0467071533203
2020-12-18,213.43093872070312
2020-12-21,201.0210723876953
2020-12-22,203.2472686767578
2020-12-23,205.6629333496093
2020-12-24,205.80503845214844
2020-12-28,208.50489807128903
2020-12-29,206.61024475097656
2020-12-30,207.1786346435547
2020-12-31,211.5836944580078
2021-01-01,213.19412231445312
2021-01-04,207.51022338867188
2021-01-05,210.5889892578125
2021-01-06,209.59429931640625
2021-01-07,207.4628448486328
2021-01-08,218.8306579589844
2021-01-11,211.6310272216797
2021-01-12,214.0467071533203
2021-01-13,215.9413452148437
2021-01-14,217.267578125
2021-01-15,213.0046539306641
2021-01-18,206.37342834472656
2021-01-19,213.24148559570312
2021-01-20,216.50973510742188
2021-01-21,213.1467437744141
2021-01-22,207.4154663085937
2021-01-25,211.86785888671875
2021-01-27,209.68902587890625
2021-01-28,208.5522308349609
2021-01-29,208.59962463378903
2021-02-01,215.27821350097656
2021-02-02,230.3879547119141
2021-02-03,231.19317626953125
2021-02-04,236.2613220214844
2021-02-05,203.957748413086
2021-02-08,208.17330932617188
2021-02-09,204.289306640625
2021-02-10,205.5681915283203
2021-02-11,203.863037109375
2021-02-12,201.3052673339844
2021-02-15,200.9263458251953
2021-02-16,195.242431640625
2021-02-17,203.72091674804688
2021-02-18,200.6421356201172
2021-02-19,197.4686279296875
2021-02-22,191.12159729003903
2021-02-23,191.1689453125
2021-02-24,194.8161163330078
2021-02-25,197.6580810546875
2021-02-26,190.4110870361328
2021-03-01,205.18927001953125
2021-03-02,208.45751953125
2021-03-03,210.35215759277344
2021-03-04,213.66778564453125
2021-03-05,206.51551818847656
2021-03-08,212.9572906494141
2021-03-09,208.74171447753903
2021-03-10,210.0205993652344
2021-03-12,207.2259979248047
2021-03-15,202.0157470703125
2021-03-16,199.7421875
2021-03-17,192.7320098876953
2021-03-18,196.1897430419922
2021-03-19,205.5208282470703
2021-03-22,202.96307373046875
2021-03-23,201.54209899902344
2021-03-24,194.34246826171875
2021-03-25,185.95870971679688
2021-03-26,189.36903381347656
2021-03-30,190.5058441162109
2021-03-31,192.4478302001953
2021-04-01,198.17909240722656
2021-04-05,191.45315551757807
2021-04-06,189.3216857910156
2021-04-07,189.9848022460937
2021-04-08,191.263671875
2021-04-09,195.242431640625
2021-04-12,171.27525329589844
2021-04-13,178.285400390625
2021-04-15,179.13800048828125
2021-04-16,183.7324981689453
2021-04-19,180.32215881347656
2021-04-20,186.8586578369141
2021-04-22,182.216796875
2021-04-23,178.095947265625
2021-04-26,176.58023071289062
2021-04-27,178.38015747070312
2021-04-28,179.13800048828125
2021-04-29,176.76971435546875
2021-04-30,175.8223876953125
2021-05-03,174.06983947753906
2021-05-04,172.5067596435547
2021-05-05,173.31198120117188
2021-05-06,172.6488800048828
2021-05-07,176.24868774414062
2021-05-10,178.99591064453125
2021-05-11,177.1012725830078
2021-05-12,183.02200317382807
2021-05-14,181.6483917236328
2021-05-17,178.33277893066406
2021-05-18,180.32215881347656
2021-05-19,182.5009765625
2021-05-20,181.5063018798828
2021-05-21,180.6537170410156
2021-05-24,187.6165008544922
2021-05-25,190.8847503662109
2021-05-26,195.052963256836
2021-05-27,199.0790557861328
2021-05-28,200.6421356201172
2021-05-31,198.2738494873047
2021-06-01,202.0157470703125
2021-06-02,201.58946228027344
2021-06-03,207.88912963867188
2021-06-04,206.65760803222656
2021-06-07,206.08921813964844
2021-06-08,208.41017150878903
2021-06-09,205.0471954345703
2021-06-10,210.5889892578125
2021-06-11,208.83644104003903
2021-06-14,206.65760803222656
2021-06-15,218.35699462890625
2021-06-16,215.46766662597656
2021-06-17,211.9152374267578
2021-06-18,210.1153259277344
2021-06-21,210.1153259277344
2021-06-22,206.5628967285156
2021-06-23,204.9998016357422
2021-06-24,203.53146362304688
2021-06-25,206.79969787597656
2021-06-28,207.51022338867188
2021-06-29,204.62088012695312
2021-06-30,203.34197998046875
2021-07-01,203.863037109375
2021-07-02,205.80503845214844
2021-07-05,207.2733612060547
2021-07-06,207.79440307617188
2021-07-07,208.1259613037109
2021-07-08,204.57351684570312
2021-07-09,205.2366485595703
2021-07-12,204.005126953125
2021-07-13,203.10516357421875
2021-07-14,202.8683319091797
2021-07-15,198.7001342773437
2021-07-16,197.98963928222656
2021-07-19,195.6213531494141
2021-07-20,190.8847503662109
2021-07-22,194.1056365966797
2021-07-23,195.005599975586
2021-07-26,194.72140502929688
2021-07-27,190.0321655273437
2021-07-28,190.0321655273437
2021-07-29,188.56382751464844
2021-07-30,192.16363525390625
2021-08-02,191.7373504638672
2021-08-03,193.3951416015625
2021-08-04,191.21632385253903
2021-08-05,191.07421875
2021-08-06,186.290267944336
2021-08-09,181.1273803710937
2021-08-10,173.78565979003906
2021-08-11,171.98574829101562
2021-08-12,175.1592559814453
2021-08-13,173.59617614746094
2021-08-16,171.51210021972656
2021-08-17,169.23851013183594
2021-08-18,167.3438720703125
2021-08-20,161.5178680419922
2021-08-23,161.04421997070312
2021-08-24,162.9862060546875
