ds,y
2020-01-01,2695.985058625866
2020-01-02,2695.545086854908
2020-01-03,2691.146313230568
2020-01-06,2667.481401470079
2020-01-07,2715.427593387668
2020-01-08,2672.100298928379
2020-01-09,2674.475364639686
2020-01-10,2663.830224748541
2020-01-13,2686.2637688321665
2020-01-14,2743.183460300486
2020-01-15,2756.907407969615
2020-01-16,2779.8251105514587
2020-01-17,2786.906953227368
2020-01-20,2762.933722819973
2020-01-21,2752.68464689798
2020-01-22,2759.8988724799606
2020-01-23,2748.5059233372185
2020-01-24,2825.396299195433
2020-01-27,2824.8684589478894
2020-01-28,2823.9883960945485
2020-01-29,2854.6036134821875
2020-01-30,2841.583052757828
2020-01-31,2879.896253327723
2020-02-03,2857.418990407916
2020-02-04,2902.2864519172804
2020-02-05,2918.341343242149
2020-02-06,2896.171557193434
2020-02-07,2898.7669812228623
2020-02-10,2888.4736028002008
2020-02-11,2814.88293279245
2020-02-12,2822.93279776122
2020-02-13,2771.203566031553
2020-02-14,2778.857197337547
2020-02-17,2734.3421047392408
2020-02-18,2705.5302153685725
2020-02-19,2735.133982605272
2020-02-20,2745.998960054604
2020-02-24,2698.184600629173
2020-02-25,2706.9820696979573
2020-02-26,2699.504252408464
2020-02-27,2724.57703999955
2020-02-28,2654.505194605711
2020-03-02,2674.2114340476505
2020-03-03,2678.830306450461
2020-03-04,2708.653592042824
2020-03-05,2784.3993195236867
2020-03-06,2726.1161721286394
2020-03-09,2706.6299603534817
2020-03-11,2692.026325950928
2020-03-12,2617.071885335722
2020-03-13,2674.431494849041
2020-03-16,2419.3050590024936
2020-03-17,2457.7053954396656
2020-03-18,2418.1610045822545
2020-03-19,2150.981476026183
2020-03-20,2205.526242894833
2020-03-23,2153.5769072674543
2020-03-24,2155.380373369653
2020-03-25,2208.693293750459
2020-03-26,2343.6903442705748
2020-03-27,2401.7095090230177
2020-03-30,2265.34882643694
2020-03-31,2384.114609079982
2020-04-01,2447.10451441973
2020-04-03,2294.0724166004807
2020-04-07,2524.8742484808986
2020-04-08,2630.443750492636
2020-04-09,2504.464325864985
2020-04-13,2507.2792992428053
2020-04-15,2556.456907393637
2020-04-16,2544.448857183092
2020-04-17,2545.152261529212
2020-04-20,2518.1004239811955
2020-04-21,2555.6655030600887
2020-04-22,2609.901425542814
2020-04-23,2853.239921819189
2020-04-24,2747.274397926012
2020-04-27,2885.570756583319
2020-04-28,2896.6557652782685
2020-04-29,2880.942397253141
2020-04-30,2850.832868356844
2020-05-04,2810.8057536520832
2020-05-05,2776.1599696963963
2020-05-06,2724.7916535079275
2020-05-07,2667.597056209668
2020-05-08,2699.2630299892726
2020-05-11,2741.959062847815
2020-05-12,2810.8057543677846
2020-05-13,2824.14813622563
2020-05-14,2790.9696720116904
2020-05-15,2844.562029988449
2020-05-18,2813.918932416433
2020-05-19,2799.2423456123424
2020-05-20,2808.893600010728
2020-05-21,2807.1148430378457
2020-05-22,2829.9745676813086
2020-05-26,2883.744473015968
2020-05-27,2880.0534107120884
2020-05-28,2988.9716413473807
2020-05-29,3040.7403280709214
2020-06-01,3088.7286706210343
2020-06-02,3095.044356773724
2020-06-03,3295.1808383303505
2020-06-04,3158.6432832359706
2020-06-05,3109.454194420432
2020-06-08,3118.171148194793
2020-06-09,3086.2380643424044
2020-06-10,3062.443757899228
2020-06-11,3026.1971975264205
2020-06-12,3061.1544961997934
2020-06-15,3030.6448296159683
2020-06-16,3021.260590054931
2020-06-17,3054.5275013631945
2020-06-18,3073.9187311710243
2020-06-22,3091.930898688464
2020-06-23,3116.92552326854
2020-06-24,3116.7031711572067
2020-06-25,3089.796093831116
2020-06-26,3113.234230720256
2020-06-29,3151.482827500924
2020-06-30,3213.569562429624
2020-07-01,3213.6581681783864
2020-07-02,3168.9610169171096
2020-07-06,3242.522230212008
2020-07-07,3278.1468858000385
2020-07-08,3302.0300396965654
2020-07-09,3290.244058651151
2020-07-10,3337.831675860204
2020-07-13,3410.948534364714
2020-07-14,3379.193621483564
2020-07-15,3359.624502447076
2020-07-16,3450.975590341466
2020-07-17,3512.617914350973
2020-07-20,3551.7555890780927
2020-07-21,3571.324708581172
2020-07-22,3495.7171217549258
2020-07-23,3449.7305207139034
2020-07-24,3421.3112781822542
2020-07-27,3420.5107617857125
2020-07-28,3404.989470798693
2020-07-29,3424.557997776703
2020-07-30,3446.7953453652462
2020-07-31,3434.920291014197
2020-08-03,3420.955314989636
2020-08-04,3428.116133858977
2020-08-05,3442.3477507559587
2020-08-06,3477.927394668984
2020-08-07,3509.059559789151
2020-08-10,3561.8515737181187
2020-08-11,3533.03155266951
2020-08-12,3451.2429641363187
2020-08-13,3429.227105280504
2020-08-14,3413.9282943515213
2020-08-17,3462.183295902956
2020-08-18,3504.6122860887367
2020-08-19,3518.8442345351687
2020-08-20,3477.883090018764
2020-08-21,3478.1054996568664
2020-08-24,3493.004317535731
2020-08-25,3500.0758823836704
