ds,y
2020-01-01,18.799999237060547
2020-01-02,20.200000762939453
2020-01-03,19.549999237060547
2020-01-06,18.75
2020-01-07,18.89999961853028
2020-01-08,20.700000762939453
2020-01-09,20.350000381469727
2020-01-10,20.39999961853028
2020-01-13,20.64999961853028
2020-01-14,20.350000381469727
2020-01-15,20.799999237060547
2020-01-16,23.299999237060547
2020-01-17,22.5
2020-01-20,22.600000381469727
2020-01-21,22.14999961853028
2020-01-22,21.799999237060547
2020-01-23,22.14999961853028
2020-01-24,22.200000762939453
2020-01-27,21.64999961853028
2020-01-28,21.100000381469727
2020-01-29,21.39999961853028
2020-01-30,20.850000381469727
2020-01-31,20.350000381469727
2020-02-03,19.100000381469727
2020-02-04,19.39999961853028
2020-02-05,19.799999237060547
2020-02-06,20.14999961853028
2020-02-07,19.950000762939453
2020-02-10,19.39999961853028
2020-02-11,19.5
2020-02-12,21.75
2020-02-13,20.850000381469727
2020-02-14,20.39999961853028
2020-02-17,19.350000381469727
2020-02-18,19.350000381469727
2020-02-19,19.5
2020-02-20,19.39999961853028
2020-02-24,19.0
2020-02-25,19.049999237060547
2020-02-26,18.5
2020-02-27,18.14999961853028
2020-02-28,17.049999237060547
2020-03-02,17.149999618530273
2020-03-03,17.100000381469727
2020-03-04,16.600000381469727
2020-03-05,16.649999618530273
2020-03-06,15.5
2020-03-09,14.399999618530272
2020-03-11,14.149999618530272
2020-03-12,13.050000190734863
2020-03-13,13.050000190734863
2020-03-16,12.449999809265137
2020-03-17,12.600000381469728
2020-03-18,12.149999618530272
2020-03-19,11.649999618530272
2020-03-20,12.050000190734863
2020-03-23,10.649999618530272
2020-03-24,10.949999809265137
2020-03-25,10.899999618530272
2020-03-26,11.050000190734863
2020-03-27,12.449999809265137
2020-03-30,12.100000381469728
2020-03-31,12.350000381469728
2020-04-01,12.350000381469728
2020-04-03,12.119999885559082
2020-04-07,12.619999885559082
2020-04-08,13.170000076293944
2020-04-09,13.520000457763672
2020-04-13,13.630000114440918
2020-04-15,13.81999969482422
2020-04-16,14.100000381469728
2020-04-17,14.68000030517578
2020-04-20,14.859999656677246
2020-04-21,14.18000030517578
2020-04-22,14.25
2020-04-23,14.270000457763672
2020-04-24,15.25
2020-04-27,14.739999771118164
2020-04-28,14.760000228881836
2020-04-29,14.760000228881836
2020-04-30,14.75
2020-05-04,14.149999618530272
2020-05-05,14.0
2020-05-06,13.9399995803833
2020-05-07,13.829999923706056
2020-05-08,13.859999656677246
2020-05-11,13.779999732971191
2020-05-12,13.380000114440918
2020-05-13,14.449999809265137
2020-05-14,14.18000030517578
2020-05-15,14.09000015258789
2020-05-18,14.449999809265137
2020-05-19,14.09000015258789
2020-05-20,13.9399995803833
2020-05-21,14.0600004196167
2020-05-22,14.029999732971191
2020-05-26,13.869999885559082
2020-05-27,15.09000015258789
2020-05-28,15.149999618530272
2020-05-29,15.15999984741211
2020-06-01,15.350000381469728
2020-06-02,15.449999809265137
2020-06-03,15.649999618530272
2020-06-04,15.25
2020-06-05,16.0
2020-06-08,16.299999237060547
2020-06-09,17.0
2020-06-10,16.899999618530273
2020-06-11,16.399999618530273
2020-06-12,16.049999237060547
2020-06-15,16.200000762939453
2020-06-16,15.850000381469728
2020-06-17,15.800000190734863
2020-06-18,17.25
2020-06-22,17.25
2020-06-23,17.350000381469727
2020-06-24,16.899999618530273
2020-06-25,17.100000381469727
2020-06-26,17.049999237060547
2020-06-29,16.75
2020-06-30,16.75
2020-07-01,16.899999618530273
2020-07-02,17.149999618530273
2020-07-06,18.450000762939453
2020-07-07,18.049999237060547
2020-07-08,21.600000381469727
2020-07-09,19.950000762939453
2020-07-10,19.950000762939453
2020-07-13,20.0
2020-07-14,18.850000381469727
2020-07-15,18.600000381469727
2020-07-16,18.299999237060547
2020-07-17,19.200000762939453
2020-07-20,19.25
2020-07-21,19.100000381469727
2020-07-22,18.89999961853028
2020-07-23,19.450000762939453
2020-07-24,18.89999961853028
2020-07-27,18.600000381469727
2020-07-28,18.75
2020-07-29,18.950000762939453
2020-07-30,18.5
2020-07-31,18.200000762939453
2020-08-03,18.100000381469727
2020-08-04,18.049999237060547
2020-08-05,18.200000762939453
2020-08-06,18.100000381469727
2020-08-07,18.75
2020-08-10,18.600000381469727
2020-08-11,18.700000762939453
2020-08-12,19.25
2020-08-13,19.299999237060547
2020-08-14,18.850000381469727
2020-08-17,19.0
2020-08-18,20.5
2020-08-19,20.75
2020-08-20,21.100000381469727
2020-08-21,20.700000762939453
2020-08-24,20.0
2020-08-25,19.850000381469727
2020-08-26,19.850000381469727
2020-08-27,19.700000762939453
2020-08-28,19.64999961853028
2020-08-31,18.64999961853028
2020-09-01,18.549999237060547
2020-09-02,18.700000762939453
2020-09-03,18.700000762939453
2020-09-04,18.549999237060547
2020-09-07,18.25
2020-09-08,17.899999618530273
2020-09-09,17.450000762939453
2020-09-10,18.0
2020-09-11,18.100000381469727
2020-09-14,18.25
2020-09-15,18.100000381469727
2020-09-16,18.100000381469727
2020-09-17,18.299999237060547
2020-09-18,18.049999237060547
2020-09-21,17.200000762939453
2020-09-22,16.850000381469727
2020-09-23,16.899999618530273
2020-09-24,16.149999618530273
2020-09-25,16.350000381469727
2020-09-28,16.649999618530273
2020-09-29,16.549999237060547
2020-09-30,16.200000762939453
2020-10-01,16.399999618530273
2020-10-05,16.25
2020-10-06,16.700000762939453
2020-10-07,16.5
2020-10-08,16.5
2020-10-09,16.200000762939453
2020-10-12,16.450000762939453
2020-10-13,16.200000762939453
2020-10-14,16.100000381469727
2020-10-15,15.899999618530272
2020-10-16,16.299999237060547
2020-10-19,16.299999237060547
2020-10-20,16.5
2020-10-21,16.299999237060547
2020-10-22,16.299999237060547
2020-10-23,16.5
2020-10-26,16.25
2020-10-27,16.100000381469727
2020-10-28,16.049999237060547
2020-10-29,15.850000381469728
2020-10-30,15.800000190734863
2020-11-02,15.949999809265137
2020-11-03,16.350000381469727
2020-11-04,16.25
2020-11-05,16.299999237060547
2020-11-06,16.299999237060547
2020-11-09,16.299999237060547
2020-11-10,16.649999618530273
2020-11-11,16.850000381469727
2020-11-12,16.649999618530273
2020-11-13,17.200000762939453
2020-11-14,17.200000762939453
2020-11-17,18.549999237060547
2020-11-18,18.0
2020-11-19,17.700000762939453
2020-11-20,17.799999237060547
2020-11-23,17.649999618530273
2020-11-24,17.850000381469727
2020-11-25,17.850000381469727
2020-11-26,18.89999961853028
2020-11-27,18.700000762939453
2020-12-01,19.049999237060547
2020-12-02,19.200000762939453
2020-12-03,21.0
2020-12-04,19.89999961853028
2020-12-07,20.14999961853028
2020-12-08,19.850000381469727
2020-12-09,20.39999961853028
2020-12-10,21.14999961853028
2020-12-11,22.049999237060547
2020-12-14,25.950000762939453
2020-12-15,24.100000381469727
2020-12-16,24.700000762939453
2020-12-17,25.049999237060547
2020-12-18,24.200000762939453
2020-12-21,22.049999237060547
2020-12-22,21.700000762939453
2020-12-23,23.39999961853028
2020-12-24,23.049999237060547
2020-12-28,23.200000762939453
2020-12-29,25.75
2020-12-30,27.14999961853028
2020-12-31,26.39999961853028
2021-01-01,28.049999237060547
2021-01-04,30.0
2021-01-05,30.200000762939453
2021-01-06,29.39999961853028
2021-01-07,29.549999237060547
2021-01-08,28.64999961853028
2021-01-11,30.799999237060547
2021-01-12,32.099998474121094
2021-01-13,31.700000762939453
2021-01-14,32.0
2021-01-15,31.299999237060547
2021-01-18,29.950000762939453
2021-01-19,30.39999961853028
2021-01-20,30.200000762939453
2021-01-21,29.450000762939453
2021-01-22,28.100000381469727
2021-01-25,26.89999961853028
2021-01-27,28.850000381469727
2021-01-28,28.850000381469727
2021-01-29,28.5
2021-02-01,28.950000762939453
2021-02-02,29.299999237060547
2021-02-03,28.950000762939453
2021-02-04,29.350000381469727
2021-02-05,28.75
2021-02-08,29.39999961853028
2021-02-09,29.049999237060547
2021-02-10,29.049999237060547
2021-02-11,28.89999961853028
2021-02-12,28.549999237060547
2021-02-15,28.049999237060547
2021-02-16,27.600000381469727
2021-02-17,28.299999237060547
2021-02-18,30.200000762939453
2021-02-19,30.299999237060547
2021-02-22,31.049999237060547
2021-02-23,33.849998474121094
2021-02-24,34.849998474121094
2021-02-25,36.5
2021-02-26,40.09999847412109
2021-03-01,48.09999847412109
2021-03-02,50.650001525878906
2021-03-03,47.84999847412109
2021-03-04,46.09999847412109
2021-03-05,47.0
2021-03-08,45.20000076293945
2021-03-09,41.650001525878906
2021-03-10,45.79999923706055
2021-03-12,44.0
2021-03-15,45.900001525878906
2021-03-16,44.650001525878906
2021-03-17,42.29999923706055
2021-03-18,43.29999923706055
2021-03-19,42.09999847412109
2021-03-22,42.75
2021-03-23,45.29999923706055
2021-03-24,45.5
2021-03-25,42.75
2021-03-26,42.650001525878906
2021-03-30,43.54999923706055
2021-03-31,42.400001525878906
2021-04-01,46.59999847412109
2021-04-05,44.29999923706055
2021-04-06,43.900001525878906
2021-04-07,44.150001525878906
2021-04-08,44.75
2021-04-09,43.900001525878906
2021-04-12,40.20000076293945
2021-04-13,41.45000076293945
2021-04-15,41.09999847412109
2021-04-16,42.09999847412109
2021-04-19,38.79999923706055
2021-04-20,38.70000076293945
2021-04-22,37.79999923706055
2021-04-23,39.09999847412109
2021-04-26,38.75
2021-04-27,42.20000076293945
2021-04-28,41.20000076293945
2021-04-29,40.400001525878906
2021-04-30,40.900001525878906
2021-05-03,42.75
2021-05-04,42.09999847412109
2021-05-05,42.54999923706055
2021-05-06,42.59999847412109
2021-05-07,46.09999847412109
2021-05-10,48.5
2021-05-11,54.29999923706055
2021-05-12,56.04999923706055
2021-05-14,52.75
2021-05-17,55.400001525878906
2021-05-18,54.900001525878906
2021-05-19,53.84999847412109
2021-05-20,53.75
2021-05-21,52.95000076293945
2021-05-24,52.95000076293945
2021-05-25,59.20000076293945
2021-05-26,59.5
2021-05-27,57.45000076293945
2021-05-28,55.400001525878906
2021-05-31,59.79999923706055
2021-06-01,57.900001525878906
2021-06-02,58.09999847412109
2021-06-03,57.45000076293945
2021-06-04,58.75
2021-06-07,60.09999847412109
2021-06-08,61.400001525878906
2021-06-09,58.5
2021-06-10,59.84999847412109
2021-06-11,59.09999847412109
2021-06-14,58.150001525878906
2021-06-15,59.79999923706055
2021-06-16,58.59999847412109
2021-06-17,58.650001525878906
2021-06-18,56.34999847412109
2021-06-21,55.95000076293945
2021-06-22,56.75
2021-06-23,56.20000076293945
2021-06-24,55.650001525878906
2021-06-25,55.54999923706055
2021-06-28,54.650001525878906
2021-06-29,54.650001525878906
2021-06-30,56.400001525878906
2021-07-01,54.84999847412109
2021-07-02,54.29999923706055
2021-07-05,53.95000076293945
2021-07-06,53.5
2021-07-07,54.0
2021-07-08,54.59999847412109
2021-07-09,53.79999923706055
2021-07-12,53.70000076293945
2021-07-13,53.59999847412109
2021-07-14,53.25
2021-07-15,52.650001525878906
2021-07-16,52.04999923706055
2021-07-19,51.400001525878906
2021-07-20,49.5
2021-07-22,50.20000076293945
2021-07-23,48.70000076293945
2021-07-26,47.59999847412109
2021-07-27,52.900001525878906
2021-07-28,51.0
2021-07-29,50.650001525878906
2021-07-30,50.45000076293945
2021-08-02,49.5
2021-08-03,49.25
2021-08-04,48.45000076293945
2021-08-05,46.95000076293945
2021-08-06,48.5
2021-08-09,47.150001525878906
2021-08-10,44.54999923706055
2021-08-11,42.95000076293945
2021-08-12,46.70000076293945
2021-08-13,45.84999847412109
2021-08-16,44.95000076293945
2021-08-17,43.34999847412109
2021-08-18,42.400001525878906
2021-08-20,41.59999847412109
2021-08-23,39.54999923706055
2021-08-24,41.59999847412109
2021-08-25,44.59999847412109
2021-08-26,43.59999847412109
2021-08-27,44.84999847412109
2021-08-30,44.5
2021-08-31,43.95000076293945
2021-09-01,43.79999923706055
2021-09-02,46.650001525878906
2021-09-03,46.09999847412109
2021-09-06,45.79999923706055
2021-09-07,46.29999923706055
2021-09-08,46.34999847412109
2021-09-09,45.79999923706055
2021-09-13,45.95000076293945
2021-09-14,45.95000076293945
2021-09-15,45.79999923706055
2021-09-16,45.70000076293945
2021-09-17,44.79999923706055
2021-09-20,43.29999923706055
2021-09-21,43.20000076293945
2021-09-22,43.400001525878906
2021-09-23,43.59999847412109
2021-09-24,43.09999847412109
2021-09-27,44.54999923706055
2021-09-28,44.29999923706055
2021-09-29,45.20000076293945
2021-09-30,44.900001525878906
2021-10-01,45.09999847412109
2021-10-04,44.95000076293945
2021-10-05,45.5
2021-10-06,45.20000076293945
2021-10-07,45.150001525878906
2021-10-08,44.70000076293945
2021-10-11,44.79999923706055
2021-10-12,45.34999847412109
2021-10-13,45.84999847412109
2021-10-14,47.09999847412109
2021-10-18,51.20000076293945
2021-10-19,47.59999847412109
2021-10-20,45.650001525878906
2021-10-21,46.150001525878906
2021-10-22,45.54999923706055
2021-10-25,43.84999847412109
2021-10-26,44.25
2021-10-27,44.34999847412109
2021-10-28,42.45000076293945
2021-10-29,41.900001525878906
2021-11-01,42.5
2021-11-02,42.84999847412109
2021-11-03,42.84999847412109
2021-11-04,43.34999847412109
2021-11-08,43.34999847412109
2021-11-09,43.59999847412109
2021-11-10,42.900001525878906
2021-11-11,42.70000076293945
2021-11-12,42.150001525878906
2021-11-15,41.54999923706055
2021-11-16,41.45000076293945
2021-11-17,41.150001525878906
2021-11-18,40.34999847412109
2021-11-22,38.84999847412109
2021-11-23,39.84999847412109
2021-11-24,40.75
2021-11-25,40.25
2021-11-26,38.70000076293945
2021-11-29,37.09999847412109
2021-11-30,39.150001525878906
2021-12-01,39.59999847412109
2021-12-02,39.54999923706055
2021-12-03,40.20000076293945
2021-12-06,42.650001525878906
2021-12-07,45.150001525878906
2021-12-08,43.5
2021-12-09,43.59999847412109
2021-12-10,44.25
2021-12-13,43.5
2021-12-14,43.150001525878906
2021-12-15,45.09999847412109
2021-12-16,43.95000076293945
2021-12-17,42.29999923706055
2021-12-20,40.25
2021-12-21,41.54999923706055
2021-12-22,42.79999923706055
2021-12-23,47.0
2021-12-24,47.54999923706055
2021-12-27,46.09999847412109
2021-12-28,45.59999847412109
2021-12-29,44.79999923706055
2021-12-30,44.34999847412109
2021-12-31,44.29999923706055
2022-01-03,45.04999923706055
2022-01-04,44.84999847412109
2022-01-05,45.20000076293945
2022-01-06,44.75
2022-01-07,44.45000076293945
2022-01-10,45.29999923706055
2022-01-11,45.09999847412109
2022-01-12,44.54999923706055
2022-01-13,44.79999923706055
2022-01-14,44.75
2022-01-17,49.09999847412109
2022-01-18,46.84999847412109
2022-01-19,48.04999923706055
2022-01-20,50.400001525878906
2022-01-21,49.59999847412109
2022-01-24,47.45000076293945
2022-01-25,49.45000076293945
2022-01-27,52.54999923706055
2022-01-28,55.54999923706055
2022-01-31,61.09999847412109
2022-02-01,57.25
2022-02-02,56.84999847412109
2022-02-03,54.900001525878906
2022-02-04,55.0
2022-02-07,53.20000076293945
2022-02-08,51.54999923706055
2022-02-09,53.95000076293945
2022-02-10,52.34999847412109
2022-02-11,50.79999923706055
2022-02-15,48.400001525878906
2022-02-16,51.150001525878906
2022-02-17,49.95000076293945
2022-02-18,48.34999847412109
2022-02-21,46.59999847412109
2022-02-22,45.20000076293945
2022-02-23,46.34999847412109
2022-02-24,41.79999923706055
2022-02-25,44.84999847412109
2022-02-28,46.29999923706055
2022-03-02,45.900001525878906
2022-03-03,46.84999847412109
2022-03-04,45.45000076293945
2022-03-07,44.34999847412109
2022-03-08,45.150001525878906
2022-03-09,47.70000076293945
2022-03-10,47.25
2022-03-11,48.34999847412109
2022-03-14,47.95000076293945
2022-03-15,47.70000076293945
2022-03-16,47.34999847412109
2022-03-17,47.5
2022-03-21,46.650001525878906
2022-03-22,46.04999923706055
2022-03-23,45.75
2022-03-24,44.84999847412109
2022-03-25,45.84999847412109
2022-03-28,44.400001525878906
2022-03-29,44.75
2022-03-30,44.45000076293945
2022-03-31,44.150001525878906
2022-04-01,45.70000076293945
2022-04-04,46.650001525878906
2022-04-05,47.84999847412109
2022-04-06,53.25
2022-04-07,50.95000076293945
2022-04-08,51.5
2022-04-11,51.04999923706055
2022-04-12,52.400001525878906
2022-04-13,51.70000076293945
2022-04-18,52.5
2022-04-19,52.84999847412109
2022-04-20,52.34999847412109
2022-04-21,52.70000076293945
2022-04-22,52.34999847412109
2022-04-25,48.29999923706055
2022-04-26,47.70000076293945
2022-04-27,46.25
