ds,y
2022-10-19,195.04407541154944
2022-10-20,176.0272674560547
2022-10-21,167.2502899169922
2022-10-24,175.10081541994649
2022-10-25,168.81063308232075
2022-10-27,165.68995166864664
2022-10-28,158.66834463125642
2022-10-31,162.2279147548155
2022-11-01,168.42055463652335
2022-11-02,162.81304931640625
2022-11-03,174.51568582562956
2022-11-04,173.1991457700855
2022-11-07,167.7378905658683
2022-11-09,157.0104899300301
2022-11-10,153.49968845479398
2022-11-11,142.96731119180555
2022-11-14,140.13916065995497
2022-11-15,138.18873243892048
2022-11-16,137.3110201091068
2022-11-17,131.65474650097664
2022-11-18,135.7994366354264
2022-11-21,136.9209341856919
2022-11-22,131.9473047942651
2022-11-23,130.4357191819946
2022-11-24,131.75227011268262
2022-11-25,134.38537678901628
2022-11-28,133.16633709289547
2022-11-29,136.92094593463912
2022-11-30,133.11758016723533
2022-12-01,142.1871242132159
2022-12-02,138.77385280014315
2022-12-05,140.28544421819865
2022-12-06,139.84660288284087
2022-12-07,135.01926255352095
2022-12-08,133.31262200781887
2022-12-09,131.84977567142795
2022-12-12,132.0448298819852
2022-12-13,131.60598187460997
2022-12-14,130.4844710611956
2022-12-15,129.70431777454024
2022-12-16,127.16873464554624
2022-12-19,125.55962566281532
2022-12-20,124.2430694372009
2022-12-21,124.77944704951666
2022-12-22,122.7802534971309
2022-12-23,119.75705463322886
2022-12-26,115.31980202110066
2022-12-27,115.6611325476762
2022-12-28,113.75945463396886
2022-12-29,114.7834392873609
2022-12-30,115.8074160028402
2023-01-02,120.1959093193337
2023-01-03,123.4628953214807
2023-01-04,120.78104400148682
2023-01-05,117.80661790554052
2023-01-06,116.29503082545698
2023-01-09,116.05122737916052
2023-01-10,117.51405514221646
2023-01-11,117.90414479809314
2023-01-12,114.73466888632056
2023-01-13,115.46608965006686
2023-01-16,116.44131234906388
2023-01-17,114.49087824984352
2023-01-18,113.71069787583026
2023-01-19,112.54042835878234
2023-01-20,113.27185050406676
2023-01-23,111.02883892068024
2023-01-24,109.4197286890074
2023-01-25,107.2742409847183
2023-01-27,105.6163591204279
2023-01-30,102.64193692240003
2023-01-31,104.83619675907514
2023-02-01,103.1783142717453
2023-02-02,101.42291412479187
2023-02-03,100.74026179216672
2023-02-06,99.91132536419916
2023-02-07,98.44849763417908
2023-02-08,97.22947045948438
2023-02-09,92.6459377011679
2023-02-10,90.50045748806332
2023-02-13,88.98885505663007
2023-02-14,84.6491220330745
2023-02-15,85.57558669594708
2023-02-16,90.01283927560986
2023-02-17,92.5484105902388
2023-02-20,89.42770918251445
2023-02-21,86.94089641006354
2023-02-22,84.06399566646331
2023-02-23,82.50364427484561
2023-02-24,81.82098894163988
2023-02-27,80.26063344006079
2023-02-28,78.65151946701928
2023-03-01,79.28541419684609
2023-03-02,78.84656387274183
2023-03-03,77.48125740410597
2023-03-06,77.33497576900045
2023-03-08,76.16471403972285
2023-03-09,74.75063782438815
2023-03-10,72.41011511526943
2023-03-13,72.45887716021593
2023-03-14,70.16709866335067
2023-03-15,70.89851509416529
2023-03-16,68.41171560569998
2023-03-17,68.99684060273142
2023-03-20,66.70506838446816
2023-03-21,69.14312321633204
2023-03-22,68.70427390754863
2023-03-23,68.65552040036486
2023-03-24,68.60675176038734
2023-03-27,66.31498432591593
2023-03-28,63.82817420884004
2023-03-29,66.21745796772525
2023-03-31,69.04560159906006
2023-04-03,70.89851713458339
2023-04-05,71.43489607164933
2023-04-06,68.8993286445201
2023-04-10,68.65551874487723
2023-04-11,69.04560767896547
2023-04-12,72.50763949312608
2023-04-13,71.6786925262316
2023-04-17,70.60594836470949
2023-04-18,71.09356319684346
2023-04-19,77.28621918652648
2023-04-20,76.70108132520383
2023-04-21,73.82417807886968
2023-04-24,72.65391731527413
2023-04-25,70.26462574025659
2023-04-26,69.53320971091384
2023-04-27,68.85056753841369
2023-04-28,69.82577084478983
2023-05-02,71.04479986122072
2023-05-03,70.84975778273083
2023-05-04,71.87374230567421
2023-05-05,71.9712659074903
2023-05-08,72.94648479400612
2023-05-09,74.45807566230934
2023-05-10,74.75064430277459
2023-05-11,75.67709792357594
2023-05-12,75.77462315109592
2023-05-15,73.48286132724408
2023-05-16,73.14153214754923
2023-05-17,71.72746242868249
2023-05-18,71.58117304349835
2023-05-19,71.48365843165276
2023-05-22,74.40931278113192
2023-05-23,74.89692487168227
2023-05-24,74.99444340587547
2023-05-25,81.86975453181928
2023-05-26,80.84576801333343
2023-05-29,82.5524060310424
2023-05-30,82.89372481306137
2023-05-31,82.30860230548599
2023-06-01,80.45568437580438
2023-06-02,80.74824257469506
2023-06-05,87.76982888219152
2023-06-06,88.1111568212546
2023-06-07,86.64833241443783
2023-06-08,87.13594676059313
2023-06-09,86.64833798468396
2023-06-12,87.47726401585298
2023-06-13,91.08558733404954
2023-06-14,91.1831124152519
2023-06-15,90.54921734258028
2023-06-16,95.32779351322743
2023-06-19,93.96247940587112
2023-06-20,92.30461148337687
2023-06-21,94.9377057945876
2023-06-22,92.93849643954326
2023-06-23,91.42691126816214
2023-06-26,88.74504806598611
2023-06-27,89.62274837017158
2023-06-28,88.94010115590554
2023-06-30,91.7682426666956
2023-07-03,91.1831083605332
2023-07-04,90.5004475262741
2023-07-05,90.7442545623158
2023-07-06,93.5723866848424
2023-07-07,92.35337116870537
2023-07-10,90.79302022966012
2023-07-11,90.5979746458932
2023-07-12,91.47567156869354
2023-07-13,91.86575398881222
2023-07-14,90.59797126257251
2023-07-17,100.44770183186849
2023-07-18,100.93530142149004
2023-07-19,99.96009355425448
2023-07-20,99.76504876605064
2023-07-21,102.93451657523198
2023-07-24,105.42132661711132
2023-07-25,103.76344707191036
2023-07-26,102.69071105223232
2023-07-27,107.27424039992565
2023-07-28,104.73867110289146
2023-07-31,103.66593314423092
2023-08-01,105.07999872475212
2023-08-02,104.7560132571192
2023-08-03,108.05147711990124
2023-08-04,104.6062174577112
2023-08-07,104.30661945096044
2023-08-08,102.40924357367408
2023-08-09,101.66026456033296
2023-08-10,101.16095078004837
2023-08-11,100.21225108998256
2023-08-14,98.46465434545742
2023-08-16,101.36067989603195
2023-08-17,102.1595781021854
2023-08-18,100.76149879704812
2023-08-21,100.36205333198718
2023-08-22,100.7615059470734
2023-08-23,101.95984713711916
2023-08-24,102.45916919531533
2023-08-25,100.26218475712326
2023-08-28,102.10964291104384
2023-08-29,101.90992127165111
2023-08-30,100.66164432425032
2023-08-31,104.00704303438968
2023-09-01,104.4564213256767
2023-09-04,105.45504833230108
2023-09-05,104.80593995485911
2023-09-06,104.75601275113408
2023-09-07,108.75051992030856
2023-09-08,108.60072521453208
2023-09-11,106.55353657732653
2023-09-12,105.754642507917
2023-09-13,103.10827653384904
2023-09-14,104.2567000801268
2023-09-15,103.45779547009896
2023-09-18,103.65751814063222
2023-09-20,101.0610818240341
2023-09-21,100.66164692827766
2023-09-22,98.664383336696
2023-09-25,99.01390210758252
2023-09-26,97.61582344035152
2023-09-27,97.11651639476952
2023-09-28,97.76561759170328
2023-09-29,102.45916018633037
2023-10-03,102.50909459925488
2023-10-04,102.20950458331512
2023-10-05,100.91129351265964
2023-10-06,100.61171014009538
2023-10-09,99.56315008381802
2023-10-10,101.11101623764613
2023-10-11,100.86136016423444
2023-10-12,100.1623243329884
2023-10-13,98.0152747036493
2023-10-16,98.2649316316032
2023-10-17,100.66164515351284
