ds,y
2020-01-01,6404.175321863576
2020-01-02,6483.5340864437385
2020-01-03,6537.266519389894
2020-01-06,6443.28464445205
2020-01-07,6549.906495502943
2020-01-08,6538.45555457985
2020-01-09,6543.016384855154
2020-01-10,6580.043974221251
2020-01-13,6612.411712495908
2020-01-14,6543.015836525074
2020-01-15,6500.932535122177
2020-01-16,6493.299081971719
2020-01-17,6347.717553379938
2020-01-20,6425.242436175757
2020-01-21,6542.967614706603
2020-01-22,6367.544540588155
2020-01-23,6363.87638742708
2020-01-24,6542.025220262972
2020-01-27,6632.239160929386
2020-01-28,6642.152839311717
2020-01-29,6586.339831883724
2020-01-30,6618.409614013409
2020-01-31,6696.628327667821
2020-02-03,6694.695808199877
2020-02-04,6671.894074091006
2020-02-05,6741.240731737911
2020-02-06,6711.548508832905
2020-02-07,6711.399890601732
2020-02-10,6741.240317967373
2020-02-11,6722.403870983249
2020-02-12,6712.440963265863
2020-02-13,6683.046684151007
2020-02-14,6800.374221619191
2020-02-17,6739.455060550471
2020-02-18,6782.233155743581
2020-02-19,6727.856773629162
2020-02-20,6678.684743135062
2020-02-24,6728.698695762954
2020-02-25,6838.442941781226
2020-02-26,6764.685702020683
2020-02-27,6723.04854253939
2020-02-28,6642.153293911099
2020-03-02,6691.721591107515
2020-03-03,6691.72129380742
2020-03-04,6685.871835798552
2020-03-05,6708.5747457802745
2020-03-06,6565.817841939083
2020-03-09,6507.624083220124
2020-03-11,6543.016169866572
2020-03-12,6562.843644014112
2020-03-13,6309.053706214703
2020-03-16,6346.329346664827
2020-03-17,6238.666635490255
2020-03-18,6146.569267396711
2020-03-19,5792.453516235011
2020-03-20,5750.815592188904
2020-03-23,5688.409528526375
2020-03-24,5502.0818505433945
2020-03-25,5770.147576242875
2020-03-26,6136.876163161628
2020-03-27,6044.574040178277
2020-03-30,6603.596266246656
2020-03-31,6117.561318108656
2020-04-01,6100.134447886895
2020-04-03,6156.736279170927
2020-04-07,6156.735995000883
2020-04-08,6207.33168735929
2020-04-09,6224.261996832664
2020-04-13,6206.387997657021
2020-04-15,6272.423894912572
2020-04-16,6280.964022188852
2020-04-17,6295.263158736752
2020-04-20,6294.6672553585
2020-04-21,6260.755894046638
2020-04-22,6256.038339719509
2020-04-23,6216.318450464822
2020-04-24,6225.90054866599
2020-04-27,6272.522286147751
2020-04-28,6308.072537039633
2020-04-29,6244.370304516558
2020-04-30,6294.22074497739
2020-05-04,6170.043245558471
2020-05-05,6120.143155504478
2020-05-06,6062.49894256965
2020-05-07,6143.9759844197215
2020-05-08,6170.986558825454
2020-05-11,6176.5971638915735
2020-05-12,6212.494725344433
2020-05-13,6185.137309482819
2020-05-14,6161.801205735657
2020-05-15,6138.9111694469175
2020-05-18,6578.771246009505
2020-05-19,6762.480218846532
2020-05-20,6742.6691315475655
2020-05-21,6752.550179999125
2020-05-22,6787.255816760553
2020-05-26,6813.075137525323
2020-05-27,6822.110641966099
2020-05-28,6817.047038594949
2020-05-29,6865.903991073303
2020-06-01,6887.699975636383
2020-06-02,6866.747112930506
2020-06-03,6838.048619509863
2020-06-04,6834.821376594126
2020-06-05,6841.772630459844
2020-06-08,6812.130807660745
2020-06-09,6809.846928828416
2020-06-10,6808.208668999007
2020-06-11,6840.580605648502
2020-06-12,6825.586762218956
2020-06-15,6857.760022886843
2020-06-16,6824.047135407737
2020-06-17,6819.131159112126
2020-06-18,6833.829277155088
2020-06-22,6824.047770706525
2020-06-23,6812.131811625477
2020-06-24,6808.506231172027
2020-06-25,6831.991194477709
2020-06-26,6812.479713016159
2020-06-29,6831.991764598137
2020-06-30,6826.083254141793
2020-07-01,6840.928857349254
2020-07-02,6827.225317645929
2020-07-06,6827.026752546809
2020-07-07,6833.977420640831
2020-07-08,6856.51934920108
2020-07-09,6864.264639532675
2020-07-10,6855.922830926569
2020-07-13,6870.669434961556
2020-07-14,6872.705646152978
2020-07-15,6871.563611333426
2020-07-16,6867.839287365381
2020-07-17,6872.705487852133
2020-07-20,6862.824584605914
2020-07-21,6881.642566101416
2020-07-22,6878.762398746571
2020-07-23,6877.074375875857
2020-07-24,6857.90959042757
2020-07-27,6890.13278466963
2020-07-28,6882.685147552365
2020-07-29,6851.852049728163
2020-07-30,6909.595639567547
2020-07-31,6901.552741858514
2020-08-03,6889.587497633422
2020-08-04,6909.447130907839
2020-08-05,6947.18195117775
2020-08-06,6941.223665874666
2020-08-07,6955.126180745233
2020-08-10,6969.028552531225
2020-08-11,6955.126180745233
2020-08-12,6949.217016433953
2020-08-13,6951.154509859494
2020-08-14,6946.387578385305
2020-08-17,6979.951341195618
2020-08-18,6961.18409787695
2020-08-19,6961.0844133347055
2020-08-20,6973.000182714663
2020-08-21,6961.18395882054
2020-08-24,6947.331314211105
2020-08-25,6880.798753077124
2020-08-26,6879.657038707603
2020-08-27,6888.048345215647
2020-08-28,6841.425217393638
