ds,y
2021-08-10,1529.4527409992688
2021-08-11,1499.0642102817396
2021-08-12,1532.1208080426377
2021-08-13,1526.8338266716512
2021-08-16,1527.229109162408
2021-08-17,1528.1185299665462
2021-08-18,1526.8337634513318
2021-08-20,1503.1159912742658
2021-08-23,1484.191190631909
2021-08-24,1487.0075630192557
2021-08-25,1505.833632012139
2021-08-26,1544.3255335997158
2021-08-27,1548.1797229542165
2021-08-30,1671.9570709314785
2021-08-31,1631.834317519183
2021-09-01,1616.5661654544654
2021-09-02,1629.9567571390037
2021-09-03,1630.599177868052
2021-09-06,1621.013186017619
2021-09-07,1616.8627222194157
2021-09-08,1625.6580027130258
2021-09-09,1648.4368668872803
2021-09-13,1650.166344295887
2021-09-14,1682.5805158452563
2021-09-15,1680.0112322386658
2021-09-16,1661.7782214625145
2021-09-17,1646.114512874087
2021-09-20,1632.0322173195764
2021-09-21,1773.8943059647877
2021-09-22,1749.484656773931
2021-09-23,1739.305667846675
2021-09-24,1716.724569095453
2021-09-27,1707.780865809679
2021-09-28,1687.9172669483628
2021-09-29,1676.7007106729925
2021-09-30,1670.1288096748156
2021-10-01,1656.8864073774373
2021-10-04,1645.5215960793405
2021-10-05,1650.3639135803187
2021-10-06,1660.2463360646725
2021-10-07,1674.131353254145
2021-10-08,1680.0112794802562
2021-10-11,1681.9878535245027
2021-10-12,1671.117131987179
2021-10-13,1673.14299157964
2021-10-14,1788.7178778629734
2021-10-18,1745.7787609846157
2021-10-19,1735.4517271123734
2021-10-20,1699.7760012879985
2021-10-21,1603.3730743778788
2021-10-22,1710.103201913282
2021-10-25,1645.472230471217
2021-10-26,1608.1661833008818
2021-10-27,1639.5427918788316
2021-10-28,1713.9081079172558
2021-10-29,1709.2138922474635
2021-11-01,1750.9176569912688
2021-11-02,1723.494054911445
2021-11-03,1757.3905858358842
2021-11-04,1763.320075891666
2021-11-08,1774.8825724139838
2021-11-09,1779.7743597032943
2021-11-10,1747.8046675481974
2021-11-11,1827.259268060031
2021-11-12,1887.5421447465344
2021-11-15,1939.8201752686684
2021-11-16,1910.0740778481736
2021-11-17,1927.071837638472
2021-11-18,1889.1727130294817
2021-11-22,1868.2219361916668
2021-11-23,1872.0760326084776
2021-11-24,1860.8595260685047
2021-11-25,1867.381955543484
2021-11-26,1856.5113080632448
2021-11-29,1787.7297910187172
2021-11-30,1756.1553437111409
2021-12-01,1947.973054931856
2021-12-02,1968.083882219731
2021-12-03,1975.0014721134064
2021-12-06,1927.121307442868
2021-12-07,1913.5329288634584
2021-12-08,1918.177586636708
2021-12-09,1882.60095573512
2021-12-10,1860.9582723821009
2021-12-13,1913.236217978384
2021-12-14,1899.055079156847
2021-12-15,1854.8805929068697
2021-12-16,1805.9133625293264
2021-12-17,1789.7554700656287
2021-12-20,1729.7200007314575
2021-12-21,1811.6450253114583
2021-12-22,1867.8761556196148
2021-12-23,1872.7184264751388
2021-12-24,1867.7771289691104
2021-12-27,1873.410211927888
2021-12-28,1930.1352784511043
2021-12-29,1956.7189797964145
2021-12-30,1966.60144741038
2021-12-31,1944.6625161054712
2022-01-03,1966.601481482556
2022-01-04,1994.2722816237435
2022-01-05,1999.9052093185107
2022-01-06,2016.1619348691424
2022-01-07,2010.874748930033
2022-01-10,2022.585410893816
2022-01-11,2018.9782929444884
2022-01-12,2001.2393829244493
2022-01-13,2026.0440348191185
2022-01-14,2035.037155743856
2022-01-17,2031.0844685354089
2022-01-18,2016.0135485200933
2022-01-19,1956.7190787060767
2022-01-20,1938.782251136828
2022-01-21,1947.478950116286
2022-01-24,1840.1064577493023
2022-01-25,1874.497313978738
2022-01-27,1888.3820862741013
2022-01-28,1921.685752310159
2022-01-31,1864.1701704199056
2022-02-01,1902.415135497083
2022-02-02,1967.1448803340688
2022-02-03,1987.0087326086343
2022-02-04,1954.050808729578
2022-02-07,1897.4245046497224
2022-02-08,1887.5420701903488
2022-02-09,1907.3068882219272
2022-02-10,1881.1184533666487
2022-02-11,1888.6292118449028
2022-02-15,1830.7181864251208
2022-02-16,1882.6009233616453
2022-02-17,1878.7467144305504
2022-02-18,1883.3420112996512
2022-02-21,1905.182183084696
2022-02-22,1907.3069085499249
2022-02-23,1940.8083853006613
2022-02-24,1898.4622768411448
2022-02-25,1857.894710885398
2022-02-28,1978.9544918001536
2022-03-02,1972.530993376444
2022-03-03,1985.4274841503816
2022-03-04,1951.827250649871
2022-03-07,1885.8622386489992
2022-03-08,1895.0035145546888
2022-03-09,1937.3989130754803
2022-03-10,1942.142521141392
2022-03-11,1956.91669076316
2022-03-14,1971.8885488445817
2022-03-15,1970.1589613846847
2022-03-16,2007.9097990426967
2022-03-17,2068.1926916562225
2022-03-21,2179.07336045422
2022-03-22,2154.367322823503
2022-03-23,2144.484984376757
2022-03-24,2137.8636539539257
2022-03-25,2114.8378232287537
2022-03-28,2069.477270731112
2022-03-29,2121.903436123739
2022-03-30,2111.77414616066
2022-03-31,2078.470114089066
2022-04-01,2090.181034543394
2022-04-04,2050.6020551539177
2022-04-05,2034.4441871809704
2022-04-06,2034.7901035437703
2022-04-07,2089.9339542829152
2022-04-08,2096.061067491862
2022-04-11,2134.5035800135943
2022-04-12,2087.166913286121
2022-04-13,2096.505842178065
2022-04-18,2072.3432688519824
2022-04-19,2045.6608080670856
2022-04-20,2057.173670692344
2022-04-21,2079.2608432814977
2022-04-22,2079.0141859586515
2022-04-25,2013.6418022172809
2022-04-26,1986.3662065771955
2022-04-27,1964.822622588311
2022-04-28,1965.366093131263
2022-04-29,1950.888299118716
2022-05-04,1857.8947492953407
2022-05-05,1872.9654244467847
2022-05-06,1848.209950707908
2022-05-09,1799.390871146549
2022-05-10,1694.6373317507346
2022-05-11,1752.3011916109328
2022-05-12,1750.9175335777436
2022-05-13,1786.0496170036315
2022-05-16,1768.2613685932029
2022-05-17,1788.372016175132
2022-05-18,1857.894889890309
2022-05-19,1874.6454426583105
2022-05-20,1891.5937673048431
2022-05-23,1913.2856862949016
2022-05-24,1918.918780934512
2022-05-25,1881.6125464665697
2022-05-26,1868.2218718692225
2022-05-27,1914.3234370298896
2022-05-30,2075.307848414024
2022-05-31,2104.955340284337
2022-06-01,2264.902279567184
2022-06-02,2512.111192008916
2022-06-03,2472.33428605906
2022-06-06,2391.545302208848
2022-06-07,2371.830167379679
2022-06-08,2378.056018537343
2022-06-09,2397.6723440125656
2022-06-10,2421.242341212988
2022-06-13,2426.529219449252
2022-06-14,2436.5599438329746
2022-06-15,2401.378593352957
2022-06-16,2302.2581152137805
2022-06-17,2269.793901409744
2022-06-20,2277.798715821907
2022-06-21,2264.506962224383
2022-06-22,2218.701859930984
2022-06-23,2261.690379674934
2022-06-24,2270.139931007789
2022-06-27,2303.9377115367083
2022-06-28,2360.9593187911605
2022-06-29,2396.980745901541
2022-06-30,2330.274243326154
2022-07-01,2359.6252678879187
2022-07-04,2389.618391946937
2022-07-05,2403.552338717993
2022-07-06,2424.4046204869005
2022-07-07,2463.9342398160456
2022-07-08,2484.1932197487304
2022-07-11,2489.084724724248
2022-07-12,2502.228593863464
2022-07-13,2489.826036673764
2022-07-14,2500.2521368765533
2022-07-15,2539.1885585970786
2022-07-18,2593.1467455157144
2022-07-19,2638.606121993781
2022-07-20,2715.886398372266
2022-07-21,2748.301012438233
2022-07-22,2737.677107649028
2022-07-25,2738.41830352172
2022-07-26,2817.230539483026
2022-07-27,2783.877286159596
2022-07-28,2865.308247706296
2022-07-29,2922.4287660474706
2022-08-01,2911.2124167633733
2022-08-02,2894.560396228173
2022-08-03,2826.4707593178214
2022-08-04,2890.6076871769324
2022-08-05,2890.607420548174
2022-08-08,2874.59826805822
2022-08-10,2950.9397276671234
2022-08-11,3052.676774566292
2022-08-12,3021.927406169501
2022-08-16,2976.0506967954984
2022-08-17,2934.4254362404427
2022-08-18,2936.551492236675
2022-08-19,2841.189370474314
2022-08-22,2776.37845955958
2022-08-23,2876.4369775610053
2022-08-24,2931.558130572922
2022-08-25,2901.2541454366587
2022-08-26,2903.824445574922
2022-08-29,2830.511057690386
2022-08-30,2957.462688431175
2022-09-01,2988.805012884468
2022-09-02,3045.2612419803663
2022-09-05,3175.080261977303
2022-09-06,3203.7533067434188
2022-09-07,3229.212649797207
2022-09-08,3306.382421839156
2022-09-09,3308.260832932603
2022-09-12,3294.4189924589004
2022-09-13,3213.393233508045
2022-09-14,3157.975214137864
2022-09-15,3093.5106151992304
2022-09-16,2834.6634626717405
2022-09-19,2778.9488863797765
2022-09-20,2853.053964390637
2022-09-21,2803.02458573912
2022-09-22,2785.227695915782
2022-09-23,2777.169621829915
2022-09-26,2722.7401884854107
2022-09-27,2789.5776528178867
2022-09-28,2823.24374542607
2022-09-29,2827.7918882856675
2022-09-30,2887.0656818227576
2022-10-03,2973.3315282904223
2022-10-04,3057.1257800645053
2022-10-06,3072.9950053358853
2022-10-07,3081.1518209725555
2022-10-10,3047.732884258443
2022-10-11,3183.682210078239
2022-10-12,3161.0406959478
2022-10-13,3061.0807106086527
2022-10-14,3028.00801836796
2022-10-17,2952.766191985916
2022-10-18,3014.709589533002
2022-10-19,3031.518085883906
2022-10-20,2998.7913564049504
2022-10-21,2941.544690913496
2022-10-24,2932.596209966443
2022-10-25,2927.306691207106
2022-10-27,2916.5298283180355
2022-10-28,2876.0908319937257
2022-10-31,2870.8510169306523
2022-11-01,2768.4193978552435
2022-11-02,2735.791549776162
2022-11-03,2596.480651842803
2022-11-04,2705.140987753991
2022-11-07,2620.111103034419
2022-11-09,2640.874339720424
2022-11-10,2756.010795905713
2022-11-11,2768.419400917669
2022-11-14,2830.1649562297057
2022-11-15,2868.477847597479
2022-11-16,2859.2333333383767
2022-11-17,2923.4507683542083
2022-11-18,3284.6308080945523
2022-11-21,3446.8796494529965
2022-11-22,3453.751186760859
2022-11-23,3483.511984920673
2022-11-24,3450.6368727638187
2022-11-25,3495.178842985266
2022-11-28,3461.11745223402
2022-11-29,3386.3699562397173
2022-11-30,3254.5736644484173
2022-12-01,3263.96647553154
2022-12-02,3416.4763185349566
2022-12-05,3448.65929829929
2022-12-06,3448.659523006017
2022-12-07,3451.180769308771
2022-12-08,3471.795301668837
2022-12-09,3441.540820586727
2022-12-12,3431.9994740915527
2022-12-13,3373.4671790801854
2022-12-14,3382.958970020444
2022-12-15,3344.349202042932
2022-12-16,3262.7798748045107
2022-12-19,3223.23092908093
2022-12-20,3225.6533101732625
2022-12-21,3234.4036382420763
2022-12-22,3178.689053598185
2022-12-23,3142.699633049583
2022-12-26,2999.829441509095
2022-12-27,3075.911641571365
2022-12-28,3057.7190130235167
2022-12-29,3051.4901604726706
2022-12-30,3026.772152196132
2023-01-02,3058.1641203625963
2023-01-03,3110.5662565415705
2023-01-04,3099.5419366562005
2023-01-05,3062.51424459248
2023-01-06,3013.177308781471
2023-01-09,2940.2592259580306
2023-01-10,2928.44388924782
2023-01-11,2974.0733691012506
2023-01-12,3059.7954390229315
2023-01-13,3012.435677825993
2023-01-16,3010.458098508229
2023-01-17,3073.340863566362
2023-01-18,3077.987753683308
2023-01-19,3086.787428723555
2023-01-20,3034.9290619567505
2023-01-23,3050.20483675294
2023-01-24,3052.6764969906963
2023-01-25,2997.654477744906
2023-01-27,2966.163552709113
2023-01-30,2966.212957339196
2023-01-31,3020.196945869385
2023-02-01,3011.595246568408
2023-02-02,2934.178282401684
2023-02-03,3037.450436900708
2023-02-06,2951.826981221789
2023-02-07,2844.6989842399576
2023-02-08,2772.324792354412
2023-02-09,2842.622863027062
2023-02-10,2954.990950188606
2023-02-13,2946.388889364709
2023-02-14,2927.94946358171
2023-02-15,2936.501742228408
2023-02-16,2946.5868234344675
2023-02-17,2972.145474021381
2023-02-20,3078.5811666015074
2023-02-21,3006.7010935772187
2023-02-22,2951.480955925342
2023-02-23,2941.445283845641
2023-02-24,2923.6485281377336
2023-02-27,2883.2096942119983
2023-02-28,2886.96690096738
2023-03-01,2891.020779553627
2023-03-02,2847.566424498188
2023-03-03,2809.5503521699743
2023-03-06,2798.476285777508
2023-03-08,2803.074070076236
2023-03-09,2791.011520913365
2023-03-10,2773.4122962903125
2023-03-13,2724.915513205809
2023-03-14,2643.3956085425693
2023-03-15,2703.163884538412
2023-03-16,2728.8706674211207
2023-03-17,2711.073408365173
2023-03-20,2679.2862292370364
2023-03-21,2700.2469816502503
2023-03-22,2719.4282437512334
2023-03-23,2721.158442282632
2023-03-24,2697.181720162662
2023-03-27,2716.0664707724814
2023-03-28,2706.9207768857964
2023-03-29,2628.712834948453
2023-03-31,2654.7164093083493
2023-04-03,2674.0954591231634
2023-04-05,2699.2087856565936
2023-04-06,2816.224113268489
2023-04-10,2865.116245331548
2023-04-11,2871.5923259860338
2023-04-12,2892.009262682407
2023-04-13,2915.8375381194755
2023-04-17,2832.686032792614
2023-04-18,2871.097929181183
2023-04-19,2931.607653364072
2023-04-20,2885.088165757181
2023-04-21,2885.0387355567086
2023-04-24,2905.8514618322683
2023-04-25,2869.318150357009
2023-04-26,2883.852459963461
2023-04-27,2918.2104048782853
2023-04-28,2918.7050565814006
2023-05-02,2852.5098250995093
2023-05-03,2895.964294573295
2023-05-04,2941.5445056591525
2023-05-05,2981.0932031621314
2023-05-08,2973.08461266094
2023-05-09,3033.890981297119
2023-05-10,3063.058243314562
2023-05-11,3085.9961792123245
2023-05-12,3088.863836094045
2023-05-15,3093.511002285163
2023-05-16,2992.216338057713
2023-05-17,3084.612177795976
2023-05-19,3142.155867064348
2023-05-22,3125.248610158339
2023-05-23,3138.9426909529498
2023-05-24,3083.722199089716
2023-05-25,3048.8699902842404
2023-05-26,3077.493684707797
2023-05-30,3138.2010689340623
2023-05-31,3182.8414204819346
2023-06-01,3189.021210407549
2023-06-02,3290.8101522415936
2023-06-05,3280.527279846163
2023-06-06,3288.1899853884493
2023-06-07,3322.152805377212
2023-06-08,3332.979280287092
2023-06-09,3294.715428201643
2023-06-12,3341.9765547174784
2023-06-13,3389.4843674871786
2023-06-14,3389.978773497805
2023-06-15,3356.1149411373967
2023-06-16,3383.0575974976687
2023-06-19,3418.75073082836
2023-06-20,3065.3322737585545
2023-06-21,3170.828653262241
2023-06-22,3169.691976934392
2023-06-23,3169.8896942429365
2023-06-26,3229.2130128671847
2023-06-27,3309.9910640388307
2023-06-28,3347.3155098771394
2023-06-30,3367.7325419415884
2023-07-07,3218.2874193703046
2023-07-10,3272.617614686056
2023-07-14,3385.826023883747
2023-07-17,3300.1041740698524
2023-07-19,3282.5539696046635
2023-07-20,3225.2579106087205
2023-07-21,3194.607351244525
2023-07-24,3163.907739377649
2023-07-26,3239.544979683713
2023-07-28,3281.6644502440504
2023-08-03,3372.5281512594347
2023-08-04,3338.829297852621
2023-08-07,3303.763936379038
2023-08-08,3312.4685607404936
2023-08-09,3338.3839666977933
2023-08-10,3326.5144760600933
2023-08-11,3327.008901714834
2023-08-14,3173.3937326115483
2023-08-16,3098.020616353902
2023-08-17,3124.381157612823
2023-08-18,3119.781792888563
2023-08-21,3107.9118845959224
2023-08-22,3136.449042453444
2023-08-23,3139.8119482413404
2023-08-24,3165.3323726600083
2023-08-25,3152.621636196167
2023-08-28,3138.1307563341684
2023-08-29,3137.784316825751
2023-08-30,3141.295887416173
2023-08-31,3152.720550120342
2023-09-01,3157.468549894906
2023-09-04,3120.771012230812
2023-09-05,3063.697040204617
2023-09-06,3125.7663176679825
2023-09-07,3148.3682100799115
2023-09-08,3151.434734797791
2023-09-11,3165.2825285642425
2023-09-12,3110.1869643280475
2023-09-13,3117.308899729126
2023-09-14,3109.2476183389203
2023-09-15,3115.478840583811
2023-09-18,3100.988016889041
