ds,y
2021-05-27,325.0738220214844
2021-05-28,310.6409776632013
2021-05-31,344.14238348595785
2021-06-01,331.0317670308599
2021-06-02,335.82677303639684
2021-06-03,354.2262444678737
2021-06-04,368.627221363426
2021-06-07,386.7718811270473
2021-06-08,401.7623136972942
2021-06-09,398.8629924582007
2021-06-10,379.1412808014977
2021-06-11,395.0715827037749
2021-06-14,396.6646039769661
2021-06-15,396.3459651873685
2021-06-16,378.2491723629384
2021-06-17,369.5990188113754
2021-06-18,380.7342772336992
2021-06-21,371.71770622840046
2021-06-22,374.3621746820536
2021-06-23,366.7156046532072
2021-06-24,352.09160525239463
2021-06-25,340.9404098351776
2021-06-28,353.652771694941
2021-06-29,376.2897420424395
2021-06-30,363.8959581156822
2021-07-01,353.33414835780474
2021-07-02,347.2806383716261
2021-07-05,350.9446246478632
2021-07-06,346.1017923388647
2021-07-07,340.5899576797026
2021-07-08,334.2974516294564
2021-07-09,331.9875696782241
2021-07-12,344.0946040733435
2021-07-13,347.2806731227368
2021-07-14,356.8388505971845
2021-07-15,353.3501072714544
2021-07-16,353.65277039204665
2021-07-19,350.78534884172683
2021-07-20,347.2806866113731
2021-07-22,347.2806666750418
2021-07-23,346.0699810264946
2021-07-26,344.0946150044645
2021-07-27,342.501558246077
2021-07-28,345.65576237577915
2021-07-29,341.5298267787086
2021-07-30,342.5174977509862
2021-08-02,350.466686325241
2021-08-03,347.2965849528528
2021-08-04,347.2806521257191
2021-08-05,348.8737030760415
2021-08-06,348.8737102642144
2021-08-09,342.8201494290634
2021-08-10,334.53640416060426
2021-08-11,322.28602493141017
2021-08-12,336.11350624255925
2021-08-13,353.6527627544407
2021-08-16,348.2842398712469
2021-08-17,350.2755687911253
2021-08-18,353.0155854980107
2021-08-20,350.78533204697493
2021-08-23,318.01669898311144
2021-08-24,339.63412651979525
2021-08-25,346.6434437995353
2021-08-26,342.50155943295687
2021-08-27,345.0504165906465
2021-08-30,332.9434043491545
2021-08-31,336.3365706732886
2021-09-01,334.5363779947178
2021-09-02,335.54001325582584
2021-09-03,335.4922159787415
2021-09-06,333.35759035416527
2021-09-07,331.987556953714
2021-09-08,330.6016281146965
2021-09-09,331.6689651792785
2021-09-13,335.50815726044544
2021-09-14,337.73841657673927
2021-09-15,337.08525551664246
2021-09-16,336.44803688795275
2021-09-17,332.9434159969604
2021-09-20,331.98757042399654
2021-09-21,330.2670613998111
2021-09-22,328.164301967848
2021-09-23,331.2547851141451
2021-09-24,331.3503323397728
2021-09-27,331.98759236872843
2021-09-28,337.10117620687305
2021-09-29,334.8231506746435
2021-09-30,334.91871341302567
2021-10-01,334.8231668599108
2021-10-04,326.61903948699177
2021-10-05,331.9875654327531
2021-10-06,334.55233946208887
2021-10-07,334.8550071293095
2021-10-08,332.6247489925882
2021-10-11,331.3503458644244
2021-10-12,331.03173259307914
2021-10-13,328.4191731154618
2021-10-14,331.17514577393456
2021-10-18,326.5712405428685
2021-10-19,321.79213514388425
2021-10-20,316.40772420036933
2021-10-21,313.66768920537453
2021-10-22,311.9472426034627
2021-10-25,310.9595515223904
2021-10-26,310.6727915678147
2021-10-27,307.4548684899431
2021-10-28,300.7323071883448
2021-10-29,295.34783083505505
2021-11-01,295.34786261243863
2021-11-02,295.3478277848938
2021-11-03,296.6222808827294
2021-11-04,238.1899151678755
2021-11-08,302.03854456323126
2021-11-09,304.3485061805161
2021-11-10,305.89370557368414
2021-11-11,323.32148973630115
2021-11-12,316.5829866826841
2021-11-15,310.6409710537196
2021-11-16,316.0572555212747
2021-11-17,317.0130964527862
2021-11-18,310.6409634247566
2021-11-22,293.00608850554
2021-11-23,296.94084624982764
2021-11-24,300.7800700760803
2021-11-25,299.1711469455202
2021-11-26,294.0734157313723
2021-11-29,286.74549143352016
2021-11-30,289.9315523215608
2021-12-01,290.5687482175088
2021-12-02,291.84320873554947
2021-12-03,291.5245664682243
2021-12-06,286.74552742164144
2021-12-07,288.6571366887854
2021-12-08,290.29794576156723
2021-12-09,291.49274974405336
2021-12-10,291.9387626122312
2021-12-13,290.329853733847
2021-12-14,286.74550970564263
2021-12-15,287.0640820799188
2021-12-16,282.95407486739776
2021-12-17,280.4530105339132
2021-12-20,258.10281889218504
2021-12-21,264.44306432857866
2021-12-22,266.3547125589518
2021-12-23,267.8362355248003
2021-12-24,264.4430292053157
2021-12-27,271.7232270369859
2021-12-28,272.7268473864424
2021-12-29,270.8311061864948
2021-12-30,269.4292830722316
2021-12-31,270.8629866113271
2022-01-03,269.4451673361908
2022-01-04,272.4081926873003
2022-01-05,270.496612194167
2022-01-06,269.5725908056695
2022-01-07,270.81517092387713
2022-01-10,270.2257364605157
2022-01-11,271.5161131989576
2022-01-12,271.83470219206674
2022-01-13,287.03221419895124
2022-01-14,286.42686190026944
2022-01-17,284.51524530561767
2022-01-18,281.9982605416332
2022-01-19,280.3733964029052
2022-01-20,278.4458053569841
2022-01-21,275.27564900475886
2022-01-24,268.3300702072568
2022-01-25,262.85004501545865
2022-01-27,264.8413442514476
2022-01-28,266.72107516353526
2022-01-31,267.5972744381887
2022-02-01,266.03609518055964
2022-02-02,267.5813349373873
2022-02-03,267.03970324801213
2022-02-04,266.0361182464026
2022-02-07,254.884901432999
2022-02-08,254.295442185712
2022-02-09,257.1628962372851
2022-02-10,255.2034843599304
2022-02-11,258.644448511096
2022-02-14,261.4322399852722
2022-02-15,266.40251752291204
2022-02-16,267.9477576750496
2022-02-17,271.45239439286973
2022-02-18,273.6985472985908
2022-02-21,261.60747768051914
2022-02-22,233.4108353684795
2022-02-23,257.1151539553992
2022-02-24,226.52892921658844
2022-02-25,223.0402187132814
2022-02-28,248.5127480824156
2022-03-02,256.60536199669286
2022-03-03,264.4430305608495
2022-03-04,258.3099083178868
2022-03-07,250.9500599685568
2022-03-08,251.0616106724099
2022-03-09,252.351950407356
2022-03-10,254.27951154964023
2022-03-11,250.5996511189481
2022-03-14,272.4082259241245
2022-03-15,332.6884831161606
2022-03-16,336.2250197299492
2022-03-17,290.3297865212786
2022-03-21,256.47791989514883
2022-03-22,286.7454865983869
2022-03-23,282.92220486229047
2022-03-24,270.8151808482809
2022-03-25,274.2242991051196
2022-03-28,248.86324091705453
2022-03-29,252.0492960166765
2022-03-30,305.87781297967643
2022-03-31,301.08276870157124
2022-04-01,284.1966315087211
2022-04-04,289.00754957305884
2022-04-05,276.18371698502114
2022-04-06,227.6440789539805
2022-04-07,245.3266673674028
2022-04-08,263.08899667447804
2022-04-11,287.892524094107
2022-04-12,280.37340142275565
2022-04-13,293.46805866028024
2022-04-18,294.90176478394045
2022-04-19,293.1494726319734
2022-04-20,295.73017852705203
2022-04-21,300.4455656825325
2022-04-22,298.8525249305859
2022-04-25,298.8844281050884
2022-04-26,304.5874334512551
2022-04-27,331.35033739793005
2022-04-28,331.987578338113
2022-04-29,344.5087636977371
2022-05-02,344.73179150907606
2022-05-04,317.04493015387243
2022-05-05,299.4101043848209
2022-05-06,331.35033767208733
2022-05-09,334.85499518797525
2022-05-10,325.535824105194
2022-05-11,299.6490324834659
2022-05-12,280.37337269611334
2022-05-13,306.2123354767351
2022-05-16,307.04073952894856
2022-05-17,328.8015343150431
2022-05-18,346.6434277710526
2022-05-19,367.0979745319588
2022-05-20,379.1571777947988
2022-05-23,368.5794982910156
2022-05-24,350.1640319824219
2022-05-25,332.65663635571354
2022-05-26,316.1050306227807
2022-05-27,349.36753867331987
2022-05-30,350.46671238877326
2022-05-31,346.6434189832574
2022-06-01,331.74861571824124
2022-06-02,337.7225002661675
2022-06-03,342.8201905919579
2022-06-06,328.9767317104071
2022-06-07,335.173660398598
2022-06-08,340.58990656337795
2022-06-09,340.3828083832431
2022-06-10,340.90853780688843
2022-06-13,329.725441613698
2022-06-14,323.8949466153953
2022-06-15,329.2475662402897
2022-06-16,318.3352270966526
2022-06-17,305.8936833573798
2022-06-20,298.13564049706133
2022-06-21,305.8777854591916
2022-06-22,309.04793328154767
2022-06-23,310.08339993793766
2022-06-24,326.25263956954285
2022-06-27,331.3503304212077
2022-06-28,341.60943834575204
2022-06-29,337.722474486279
2022-06-30,334.5364134903392
2022-07-01,328.3395126153628
2022-07-04,331.86015657502645
2022-07-05,335.2532575594681
2022-07-06,320.3743437506135
2022-07-07,318.92468009171847
2022-07-08,324.9782291821007
2022-07-11,329.85288300049024
2022-07-12,327.8456839532377
2022-07-13,328.1802322394659
2022-07-14,328.1643049620347
2022-07-15,329.75729944001523
2022-07-18,331.6689359697326
2022-07-19,333.37349801517286
2022-07-20,331.6689640030436
2022-07-21,331.7486025083641
2022-07-22,332.94339506761287
2022-07-25,325.2968344701146
2022-07-26,329.7573166666825
2022-07-27,333.27790504596817
2022-07-28,343.45740992627816
2022-07-29,345.68758134475706
2022-08-01,358.7504793293571
2022-08-02,361.3152791210563
2022-08-03,357.4760510305671
2022-08-04,347.5992403480206
2022-08-05,350.7853065156776
2022-08-08,353.6686741065349
2022-08-10,354.6086144628416
2022-08-11,355.27767045135386
2022-08-12,350.4985957846744
2022-08-16,349.86134724653834
2022-08-17,356.8388565409052
2022-08-18,355.4210549063777
2022-08-19,354.8475635185364
2022-08-22,343.4573823248026
2022-08-23,339.31549117769333
2022-08-24,355.27766389916536
2022-08-25,360.0248720573384
2022-08-26,357.25303318787786
2022-08-29,349.5108974327601
2022-08-30,381.6901428608041
2022-09-01,382.8211619493508
2022-09-02,385.5134015498812
2022-09-05,400.80646982525457
2022-09-06,403.0366900854246
2022-09-07,403.03671151859976
2022-09-08,415.7809745815495
2022-09-09,430.1182606454192
2022-09-12,417.54924361522274
2022-09-13,430.75542433113486
2022-09-14,426.7728665551841
2022-09-15,425.6577230647755
2022-09-16,413.8693224235488
2022-09-19,414.18795035659446
2022-09-20,426.3109187167523
2022-09-21,454.013707064094
2022-09-22,454.3323259276699
2022-09-23,456.9928611098777
2022-09-26,437.7156784790704
2022-09-27,420.9001063449239
2022-09-28,420.9161243925644
2022-09-29,426.7823899222177
2022-09-30,427.7414134752293
2022-10-03,420.3886513144025
2022-10-04,425.1839667579525
2022-10-06,433.8794200915692
2022-10-07,438.7866552806939
2022-10-10,436.5808140193764
2022-10-11,444.3651916856175
2022-10-12,437.0123500480206
2022-10-13,438.6108126795929
2022-10-14,441.1683280918479
2022-10-17,437.9714060556276
2022-10-18,452.38932674324286
2022-10-19,447.562067772062
2022-10-20,451.3982802269989
2022-10-21,452.35734236261504
2022-10-24,455.5542382512816
2022-10-25,453.4762578026206
2022-10-27,454.3394108419493
2022-10-28,456.1935686520973
2022-10-31,447.5620766220039
2022-11-01,441.1682940077704
2022-11-02,444.3651806903193
2022-11-03,432.21705508293854
2022-11-04,428.5406729910441
2022-11-07,432.2170557229848
2022-11-09,429.0202043900139
2022-11-10,411.7570929048948
2022-11-11,403.1255555968923
2022-11-14,393.21523159933474
2022-11-15,396.412105486888
2022-11-16,393.58287589743753
2022-11-17,388.1002086632573
2022-11-18,388.41994019767577
2022-11-21,384.871402974472
2022-11-22,383.624605044718
2022-11-23,393.534918391247
2022-11-24,394.8296505269929
2022-11-25,397.0514783868044
2022-11-28,405.0436815932177
2022-11-29,396.4121414965237
2022-11-30,393.53492328493087
2022-12-01,398.9696240173529
2022-12-02,388.5158434516487
2022-12-05,400.6319852743697
2022-12-06,413.99488995027286
2022-12-07,408.8799222982415
2022-12-08,405.65107118602367
2022-12-09,400.8877117059783
2022-12-12,398.6339400720777
2022-12-13,399.6089485835998
2022-12-14,399.0335638744039
2022-12-15,391.8085906520816
2022-12-16,388.4199590268343
2022-12-19,392.6397874208556
2022-12-20,389.6986676106328
2022-12-21,376.6234622758908
2022-12-22,362.8449548158813
2022-12-23,352.0235290527344
2022-12-26,336.37483721361986
2022-12-27,362.844949179514
2022-12-28,355.5561177039896
2022-12-29,364.5392926584999
2022-12-30,374.99307201857135
2023-01-02,374.3537073978068
2023-01-03,380.42775484468575
2023-01-04,378.829306337176
2023-01-05,370.51749267417694
2023-01-06,372.11588230683714
2023-01-09,375.6483789288922
2023-01-10,372.30770068423766
2023-01-11,373.4266272140284
2023-01-12,370.1977288284833
2023-01-13,370.8371568684625
2023-01-16,365.1466882978473
2023-01-17,363.80401802476
2023-01-18,359.6480723661447
2023-01-19,372.4356000312326
2023-01-20,377.2948128071744
2023-01-23,374.0340218963404
2023-01-24,377.63047912584057
2023-01-25,366.9209627405481
2023-01-27,352.99859619140625
2023-01-30,335.35186767578125
2023-01-31,318.5842097996159
2023-02-01,317.09771728515625
2023-02-02,301.24124166051564
2023-02-03,291.3628845214844
2023-02-06,276.8011705773244
2023-02-07,300.905555551269
2023-02-08,300.53790449031334
2023-02-09,297.6287444965255
2023-02-10,299.86653229207496
2023-02-13,296.717662337413
2023-02-14,285.2089266885336
2023-02-15,287.750411303302
2023-02-16,293.4728464264254
2023-02-17,291.7465369287384
2023-02-20,296.6697214263346
2023-02-21,298.9074867126713
2023-02-22,297.94842089085205
2023-02-23,298.74766819067577
2023-02-24,287.7504433897184
2023-02-27,286.120066397244
2023-02-28,286.12002871014454
2023-03-01,294.49582144284176
2023-03-02,301.1452933678861
2023-03-03,301.6248673379926
2023-03-06,295.1991252182481
2023-03-08,315.0516986770834
2023-03-09,319.0477979099596
2023-03-10,311.6950385058946
2023-03-13,305.301242815615
2023-03-14,297.6767301135553
2023-03-15,299.8666057104208
2023-03-16,292.8974202217532
2023-03-17,287.15903008940046
2023-03-20,272.8530074389561
2023-03-21,279.08689788805685
2023-03-22,282.9231576569803
2023-03-23,276.2097480502312
2023-03-24,279.5664301060905
2023-03-27,280.68533357304096
2023-03-28,276.5294146333464
2023-03-29,280.0779375205921
2023-03-31,295.8385163455176
2023-04-03,299.2271916329086
2023-04-05,301.9445716773682
2023-04-06,299.4669735511913
2023-04-10,302.42408035655933
2023-04-11,301.9924824209213
2023-04-12,303.38315817942737
2023-04-13,304.34223090170394
2023-04-17,303.7187911021186
2023-04-18,297.6607385101902
2023-04-19,302.13633821521177
2023-04-20,298.9075079907438
2023-04-21,296.6697094300492
2023-04-24,296.9893762766808
2023-04-25,296.44591489706346
2023-04-26,290.915336368329
2023-04-27,287.0790933485624
2023-04-28,293.8404833090426
2023-05-02,295.7266086160615
2023-05-03,296.98936266862546
2023-05-04,294.4318883358423
2023-05-05,294.9274123766875
2023-05-08,293.7925370294796
2023-05-09,293.4887997180124
2023-05-10,294.7515588245039
2023-05-11,296.66971831784224
2023-05-12,294.11218308066685
2023-05-15,293.4728136073911
2023-05-16,297.75663437022223
2023-05-17,299.72269205499896
2023-05-18,297.692678865068
2023-05-19,299.22719087863027
2023-05-22,299.5469205917082
2023-05-23,299.3870593514408
2023-05-24,313.2934414029417
2023-05-25,321.30159389431464
2023-05-26,323.8431070147641
2023-05-29,321.9249889938798
2023-05-30,320.74214553298515
2023-05-31,320.3425378386974
2023-06-01,328.63844236190056
2023-06-02,326.09688846062136
2023-06-05,327.0399631476889
2023-06-06,326.7202885217325
2023-06-07,327.03998403750376
2023-06-08,324.5144651046552
2023-06-09,324.1628092871779
2023-06-12,321.157760410058
2023-06-13,321.36553952795936
2023-06-14,330.8762376995356
2023-06-15,348.45903468509533
2023-06-16,358.84886059757
2023-06-19,362.8609231192247
2023-06-20,367.95994178444886
2023-06-21,368.5993392058371
2023-06-22,366.04179581743074
2023-06-23,370.1977752806308
2023-06-26,367.672232636023
2023-06-27,372.5154740343997
2023-06-28,374.4176129086182
2023-06-30,375.7123496219204
2023-07-03,373.6184264315287
2023-07-04,375.7443239983081
2023-07-05,377.2308632547871
2023-07-06,378.9891537052112
2023-07-07,373.8901224368403
2023-07-10,383.6405921388781
2023-07-11,385.3988802735537
2023-07-12,386.26202066386486
2023-07-13,372.467529296875
2023-07-14,391.08929443359375
2023-07-17,387.1411596193968
2023-07-18,399.6249536659215
2023-07-19,403.3013554849786
2023-07-20,424.5445798930161
2023-07-21,419.2057926952104
2023-07-24,409.5512524266336
2023-07-25,410.7980191180915
2023-07-26,413.9948990737658
2023-07-27,415.9609527272529
2023-07-28,417.5274817837188
2023-07-31,418.7902007365712
2023-08-01,424.24085655716334
2023-08-02,418.7901848313167
2023-08-03,414.3145881196533
2023-08-04,413.6752352587263
2023-08-07,434.1351780120148
2023-08-08,425.1839844512017
2023-08-09,425.183944891582
2023-08-10,419.5414891377753
2023-08-11,410.7980246346185
2023-08-14,393.5668860853685
2023-08-16,411.75710875177896
2023-08-17,409.8389679607028
2023-08-18,398.010534565432
2023-08-21,409.8389613359535
2023-08-22,413.3555228341906
2023-08-23,408.87990796654935
2023-08-24,400.5680463455657
2023-08-25,391.2971285475136
2023-08-28,394.19029649388006
2023-08-29,388.3879625451311
2023-08-30,382.6655605873968
2023-08-31,387.4928284519453
2023-09-01,385.2230541137957
2023-09-04,393.6628129751716
2023-09-05,396.41214150532784
2023-09-06,407.601176187842
2023-09-07,408.0007658777234
2023-09-08,404.4042610502574
2023-09-11,412.3964536728759
2023-09-12,401.3832408413525
2023-09-13,406.0027157027801
2023-09-14,409.1037150744046
2023-09-15,411.7570605831869
2023-09-18,405.0596809284457
2023-09-20,405.363332814151
2023-09-21,412.54946438187744
2023-09-22,411.38235035310447
2023-09-25,411.3823829875472
2023-09-26,407.8164351710568
2023-09-27,401.948789961139
2023-09-28,394.5250842561039
2023-09-29,397.76687199876
2023-10-03,398.7394385871563
2023-10-04,394.2981523590225
2023-10-05,393.8929350444384
2023-10-06,397.23198578210514
