ds,y
2020-01-01,90.64623956208624
2020-01-02,90.51325463484358
2020-01-03,92.15331072893775
2020-01-06,88.60725012887258
2020-01-07,86.52394006781797
2020-01-08,83.3324816378172
2020-01-09,86.21365185623242
2020-01-10,86.65691236880075
2020-01-13,86.34663554238172
2020-01-14,86.78989075926266
2020-01-15,86.52393999872717
2020-01-16,86.87853933779044
2020-01-17,85.10551221608327
2020-01-20,86.74556711695337
2020-01-21,83.95303936566701
2020-01-22,84.66225059849889
2020-01-23,83.50978310635502
2020-01-24,84.21899977838045
2020-01-27,82.6675936153987
2020-01-28,82.13569609015254
2020-01-29,83.11084918257997
2020-01-30,82.88922987611944
2020-01-31,82.88922324530917
2020-02-03,78.81125797792113
2020-02-04,76.94957209135978
2020-02-05,77.57013330538341
2020-02-06,78.545300076624
2020-02-07,81.16051716282263
2020-02-10,81.42647124535229
2020-02-11,80.49562341600762
2020-02-12,80.2739969956182
2020-02-13,78.23502446518422
2020-02-14,78.14636302715468
2020-02-17,75.61979817462806
2020-02-18,72.91592211782196
2020-02-19,72.42833910349134
2020-02-20,71.23153525743263
2020-02-24,71.71913457521448
2020-02-25,71.364520829247
2020-02-26,70.25636930799106
2020-02-27,70.92125861035115
2020-02-28,67.72980164657228
2020-03-02,68.70496941647625
2020-03-03,63.16425403204073
2020-03-04,64.75997659791491
2020-03-05,64.89294923622106
2020-03-06,61.87880277127281
2020-03-09,61.79014902216156
2020-03-11,61.83447631536893
2020-03-12,55.05262709147101
2020-03-13,45.25662588782863
2020-03-16,54.96397662243355
2020-03-17,56.559702823348594
2020-03-18,58.51004111441386
2020-03-19,53.45690016678024
2020-03-20,55.00830484235409
2020-03-23,50.97465641867284
2020-03-24,48.802693518926255
2020-03-25,47.0739861876442
2020-03-26,52.48173555837873
2020-03-27,50.79735100420762
2020-03-30,46.187470592531845
2020-03-31,47.33994032183268
2020-04-01,47.871851628001146
2020-04-03,45.4339314026579
2020-04-07,44.54741149625336
2020-04-08,42.55275414839465
2020-04-09,43.43927211980997
2020-04-13,45.12365432835568
2020-04-15,44.50308783794174
2020-04-16,43.57225435913573
2020-04-17,45.43393073619325
2020-04-20,45.2123064516141
2020-04-21,44.1484851480933
2020-04-22,42.99601415465952
2020-04-23,43.08466601316773
2020-04-24,42.24247715634117
2020-04-27,41.887868463036845
2020-04-28,41.66623592039976
2020-04-29,42.15382401775655
2020-04-30,43.43926951649876
2020-05-04,42.552757888935645
2020-05-05,41.22298023917458
2020-05-06,39.00669213345381
2020-05-07,37.233663940429686
2020-05-08,38.12017605524647
2020-05-11,37.100682101472245
2020-05-12,35.99253908795477
2020-05-13,39.006692611791365
2020-05-14,38.65208026960313
2020-05-15,38.25315718493873
2020-05-18,36.79040634235941
2020-05-19,34.5741157009177
2020-05-20,32.0475449011521
2020-05-21,32.756757673635335
2020-05-22,33.42164496261884
2020-05-26,33.55461526916532
2020-05-27,33.06703600933807
2020-05-28,34.17518401033983
2020-05-29,34.08653109810273
2020-06-01,35.19468026560715
2020-06-02,37.89854798662808
2020-06-03,38.03152203155655
2020-06-04,38.474786408335895
2020-06-05,38.34180444286716
2020-06-08,42.55275838883197
2020-06-09,40.558095695597146
2020-06-10,40.51377088126716
2020-06-11,41.843544527463166
2020-06-12,37.23366451395764
2020-06-15,40.07051055982732
2020-06-16,41.66624128041828
2020-06-17,39.44995393477089
2020-06-18,39.71590292495711
2020-06-19,41.17865935013234
2020-06-22,42.15382058454015
2020-06-23,44.85769700852055
2020-06-24,48.58106428956491
2020-06-25,45.212303968576286
2020-06-26,46.89668361071633
2020-06-29,45.655560527356144
2020-06-30,44.14848295003479
2020-07-01,43.12899153706943
2020-07-02,45.699888467798864
2020-07-03,45.74421395766755
2020-07-06,45.21230380352374
2020-07-07,45.56691133149081
2020-07-08,45.03499613014398
2020-07-09,46.98532916539119
2020-07-10,46.231799490906845
2020-07-13,46.09881824374656
2020-07-14,44.591743688166495
2020-07-15,43.88253026667502
2020-07-16,42.55275678901138
2020-07-17,42.77438224686279
2020-07-20,43.83820205723896
2020-07-21,43.83820175630319
2020-07-22,43.88252886695739
2020-07-23,43.35062096024412
2020-07-24,43.08466339111328
2020-07-27,43.08466384280534
2020-07-28,41.48893737792969
2020-07-29,41.66624137020385
2020-07-30,42.28679982329355
2020-07-31,40.77972543797493
2020-08-03,41.17865608468677
2020-08-04,41.66623835409841
2020-08-05,41.40028651118071
2020-08-06,41.48893721294746
2020-08-07,41.13433036283045
2020-08-10,43.39494808814269
2020-08-11,41.66624402627298
2020-08-12,42.198147655643545
2020-08-13,43.26196872580372
2020-08-14,42.99601297923894
2020-08-17,41.40028360868367
2020-08-18,41.13433028101704
2020-08-19,41.40028470301775
2020-08-20,41.79922004725639
2020-08-21,42.508429039181216
2020-08-24,43.173315822749885
2020-08-25,43.08466335302432
2020-08-26,43.04034090005453
2020-08-27,43.26196717631935
2020-08-28,43.48359853127921
2020-08-31,47.42858890726576
2020-09-01,43.88253026667502
2020-09-02,42.3754499342521
2020-09-03,42.37544777034667
2020-09-04,41.40028629661181
2020-09-07,40.779723612802286
2020-09-08,41.04567460345975
2020-09-09,39.71590357551164
2020-09-10,39.715905557710975
2020-09-11,40.33646459508546
2020-09-14,40.91270065307617
2020-09-15,41.00135702428368
