ds,y
2020-01-01,24.25
2020-01-02,25.25
2020-01-03,24.799999237060547
2020-01-06,24.39999961853028
2020-01-07,24.39999961853028
2020-01-08,24.100000381469727
2020-01-09,25.200000762939453
2020-01-10,25.39999961853028
2020-01-13,26.64999961853028
2020-01-14,27.950000762939453
2020-01-15,28.950000762939453
2020-01-16,28.200000762939453
2020-01-17,27.39999961853028
2020-01-20,26.850000381469727
2020-01-21,27.89999961853028
2020-01-22,27.89999961853028
2020-01-23,27.25
2020-01-24,27.64999961853028
2020-01-27,27.200000762939453
2020-01-28,26.850000381469727
2020-01-29,27.100000381469727
2020-01-30,27.049999237060547
2020-01-31,26.549999237060547
2020-02-03,24.549999237060547
2020-02-04,24.799999237060547
2020-02-05,25.799999237060547
2020-02-06,27.049999237060547
2020-02-07,28.39999961853028
2020-02-10,29.799999237060547
2020-02-11,30.950000762939453
2020-02-12,30.25
2020-02-13,30.100000381469727
2020-02-14,28.799999237060547
2020-02-17,28.75
2020-02-18,30.14999961853028
2020-02-19,31.64999961853028
2020-02-20,30.549999237060547
2020-02-24,29.450000762939453
2020-02-25,28.950000762939453
2020-02-26,29.14999961853028
2020-02-27,28.549999237060547
2020-02-28,27.200000762939453
2020-03-02,26.75
2020-03-03,26.299999237060547
2020-03-04,25.700000762939453
2020-03-05,25.75
2020-03-06,24.64999961853028
2020-03-09,23.450000762939453
2020-03-11,22.64999961853028
2020-03-12,21.549999237060547
2020-03-13,20.5
2020-03-16,19.5
2020-03-17,18.600000381469727
2020-03-18,17.700000762939453
2020-03-19,16.850000381469727
2020-03-20,17.049999237060547
2020-03-23,16.200000762939453
2020-03-24,15.449999809265137
2020-03-25,16.200000762939453
2020-03-26,16.649999618530273
2020-03-27,17.200000762939453
2020-03-30,17.649999618530273
2020-03-31,18.350000381469727
2020-04-01,18.0
2020-04-03,17.149999618530273
2020-04-07,18.0
2020-04-08,18.700000762939453
2020-04-09,19.25
2020-04-13,19.200000762939453
2020-04-15,18.700000762939453
2020-04-16,19.450000762939453
2020-04-17,20.350000381469727
2020-04-20,21.600000381469727
2020-04-21,21.450000762939453
2020-04-22,23.549999237060547
2020-04-23,24.14999961853028
2020-04-24,23.0
2020-04-27,22.89999961853028
2020-04-28,22.89999961853028
2020-04-29,22.64999961853028
2020-04-30,22.549999237060547
2020-05-04,21.64999961853028
2020-05-05,21.799999237060547
2020-05-06,21.049999237060547
2020-05-07,21.39999961853028
2020-05-08,22.39999961853028
2020-05-11,23.5
2020-05-12,24.64999961853028
2020-05-13,25.850000381469727
2020-05-14,25.049999237060547
2020-05-15,24.850000381469727
2020-05-18,25.14999961853028
2020-05-19,24.450000762939453
2020-05-20,24.049999237060547
2020-05-21,24.049999237060547
2020-05-22,24.0
2020-05-26,23.549999237060547
2020-05-27,23.39999961853028
2020-05-28,24.14999961853028
