ds,y
2020-01-01,1155.6682833519355
2020-01-02,1196.6472973696018
2020-01-03,1276.3585839772363
2020-01-06,1246.466922025677
2020-01-07,1283.5874810173818
2020-01-08,1283.489744815272
2020-01-09,1280.6568174619931
2020-01-10,1261.559482866749
2020-01-13,1263.8060685042497
2020-01-14,1272.5488973734173
2020-01-15,1285.492251402518
2020-01-16,1290.1322432211086
2020-01-17,1282.5618029991683
2020-01-20,1264.196899486125
2020-01-21,1272.7931193837271
2020-01-22,1273.8675933432964
2020-01-23,1277.872917153786
2020-01-24,1357.828314508686
2020-01-27,1389.9179949608824
2020-01-28,1374.0441101328404
2020-01-29,1375.4118732590468
2020-01-30,1356.2166046995546
2020-01-31,1367.9877402867337
2020-02-03,1332.234872396108
2020-02-04,1355.7282391827705
2020-02-05,1368.3784934777657
2020-02-06,1385.0337259947808
2020-02-07,1393.0927185606115
2020-02-10,1431.0925060863226
2020-02-11,1396.9026801750929
2020-02-12,1394.9489099631658
2020-02-13,1389.8693840519234
2020-02-14,1402.617236640437
2020-02-17,1404.912841943015
2020-02-18,1387.3784000144087
2020-02-19,1436.9536632821037
2020-02-20,1445.7452693034286
2020-02-24,1464.3055501213105
2020-02-25,1469.5806208895838
2020-02-26,1407.989931206232
2020-02-27,1400.761150522935
2020-02-28,1379.3191771911563
2020-03-02,1377.6585963660334
2020-03-03,1415.4141011340746
2020-03-04,1372.4813190045843
2020-03-05,1381.7612210050622
2020-03-06,1308.9855772142034
2020-03-09,1302.1476625020018
2020-03-11,1298.7890856700944
2020-03-12,1233.8005308036556
2020-03-13,1198.5798459550113
2020-03-16,1198.5799361954832
2020-03-17,1218.6707244291997
2020-03-18,1177.5065569870023
2020-03-19,1084.4200989461
2020-03-20,1042.3222720317294
2020-03-23,1020.2665109400745
2020-03-24,920.6960711667334
2020-03-25,951.495609940784
2020-03-26,970.8006194429032
2020-03-27,939.6080849539492
2020-03-30,931.89579696473
2020-03-31,923.4960051870952
2020-04-01,916.667987015772
2020-04-03,908.7593568344972
2020-04-07,951.5447106011256
