ds,y
2020-01-01,363.8527011989803
2020-01-02,377.2651694343105
2020-01-03,374.5269193736525
2020-01-06,367.565483864276
2020-01-07,369.42189780074
2020-01-08,368.5400554306711
2020-01-09,386.9183922907241
2020-01-10,378.7038214011271
2020-01-13,378.3325857022383
2020-01-14,412.8614522100228
2020-01-15,435.138127248657
2020-01-16,418.43059370181567
2020-01-17,408.3597014331138
2020-01-20,414.85706168581794
2020-01-21,404.6004926215093
2020-01-22,422.3290285819409
2020-01-23,420.93671028089454
2020-01-24,394.0654614170616
2020-01-27,388.728384394644
2020-01-28,383.9017312241168
2020-01-29,374.0628479804173
2020-01-30,372.2064404273971
2020-01-31,370.257227428147
2020-02-03,364.03837968632587
2020-02-04,365.6626954460017
2020-02-05,369.4219152308544
2020-02-06,377.7756288146973
2020-02-07,374.99103961249193
2020-02-10,374.06285758048864
2020-02-11,372.949003026895
2020-02-12,368.0759621455318
2020-02-13,365.33784394449816
2020-02-14,369.4218774161208
2020-02-17,373.1346399045635
2020-02-18,368.4936856411354
2020-02-19,366.1268148806358
2020-02-20,373.5523631237482
2020-02-24,368.1688301617044
2020-02-25,361.6714782094225
2020-02-26,351.6933372887038
2020-02-27,351.7861683749894
2020-02-28,350.8579925458055
2020-03-02,350.7651456252164
2020-03-03,353.17849310448065
2020-03-04,357.35528387410903
2020-03-05,362.23555364841366
2020-03-06,350.95434505939096
2020-03-09,347.432016120588
2020-03-11,342.2911463505535
2020-03-12,318.9195676790642
2020-03-13,289.5980308381657
2020-03-16,284.50484267316494
2020-03-17,300.4031965898557
2020-03-18,309.25680726574063
2020-03-19,299.7844127523133
2020-03-20,301.9740615434761
2020-03-23,326.8211900510463
2020-03-24,261.799659144121
2020-03-25,252.23210836528816
2020-03-26,250.47089054493384
2020-03-27,247.5196830554713
2020-03-30,256.5636702044777
2020-03-31,280.8396696308178
2020-04-01,293.97723077472864
2020-04-03,285.59963916166305
2020-04-07,290.35963428796674
2020-04-08,285.9328595583635
2020-04-09,297.02362620653594
2020-04-13,290.35963559135405
2020-04-15,290.31203181765204
2020-04-16,287.5036774291861
