ds,y
2020-01-01,61.51313781738281
2020-01-02,62.70585250854492
2020-01-03,63.77166366577149
2020-01-06,63.11187744140625
2020-01-07,63.16261672973633
2020-01-08,62.883487701416016
2020-01-09,62.78197479248047
2020-01-10,63.61941146850586
2020-01-13,65.42115783691406
2020-01-14,66.00482177734375
2020-01-15,66.8168716430664
2020-01-16,65.34503936767578
2020-01-17,64.1269302368164
2020-01-20,64.86286926269531
2020-01-21,64.3299560546875
2020-01-22,63.89855194091797
2020-01-23,65.80180358886719
2020-01-24,65.72567749023438
2020-01-27,64.3299560546875
2020-01-28,64.02542877197266
2020-01-29,64.07617950439453
2020-01-30,62.60433197021485
2020-01-31,61.13250350952149
2020-02-03,58.11266708374024
2020-02-04,60.345802307128906
2020-02-05,61.38626480102539
2020-02-06,62.78197479248047
2020-02-07,62.42670440673828
2020-02-10,61.81766128540039
2020-02-11,65.54803466796875
2020-02-12,66.15708923339844
2020-02-13,66.13170623779297
2020-02-14,62.19830703735352
2020-02-17,63.18898391723633
2020-02-18,63.96546173095703
2020-02-19,64.17965698242188
2020-02-20,63.88513946533203
2020-02-24,62.5463752746582
2020-02-25,61.0469856262207
2020-02-26,57.86075973510742
2020-02-27,57.48591613769531
2020-02-28,55.90617752075195
2020-03-02,53.36256408691406
2020-03-03,55.26358413696289
2020-03-04,56.78976058959961
2020-03-05,57.19138717651367
2020-03-06,57.72687911987305
2020-03-09,53.79096221923828
2020-03-11,48.462738037109375
2020-03-12,42.81321716308594
2020-03-13,45.276512145996094
2020-03-16,41.84931564331055
2020-03-17,39.97506332397461
2020-03-18,37.94016647338867
2020-03-19,37.163692474365234
2020-03-20,43.26839447021485
2020-03-23,41.76898956298828
2020-03-24,40.93896865844727
2020-03-25,40.4570198059082
2020-03-26,39.1450424194336
2020-03-27,37.21723937988281
2020-03-30,37.94016647338867
2020-03-31,40.99251937866211
2020-04-01,40.56411361694336
2020-04-03,43.32194137573242
2020-04-07,45.24974060058594
2020-04-08,45.81201171875
2020-04-09,46.990116119384766
2020-04-13,46.07976531982422
2020-04-15,46.374290466308594
2020-04-16,47.79336929321289
2020-04-17,48.03433990478516
2020-04-20,46.80268478393555
2020-04-21,44.17873764038086
2020-04-22,45.089088439941406
2020-04-23,44.58036422729492
2020-04-24,43.64324188232422
2020-04-27,43.75033950805664
2020-04-28,45.276512145996094
2020-04-29,47.71303939819336
2020-04-30,51.24734115600586
2020-05-04,50.06923675537109
2020-05-05,48.78403854370117
2020-05-06,50.71183776855469
2020-05-07,48.99824142456055
2020-05-08,48.917911529541016
2020-05-11,49.292762756347656
2020-05-12,47.49884033203125
2020-05-13,47.8469123840332
2020-05-14,45.75846099853516
2020-05-15,45.94588851928711
2020-05-18,43.37549209594727
2020-05-19,43.830665588378906
2020-05-20,46.18686294555664
2020-05-21,47.09720993041992
2020-05-22,46.695587158203125
2020-05-26,47.20431900024414
2020-05-27,47.445289611816406
2020-05-28,47.71303939819336
2020-05-29,49.45341110229492
2020-06-01,49.23921585083008
2020-06-02,51.70251083374024
2020-06-03,51.59540557861328
2020-06-04,52.077369689941406
2020-06-05,52.398658752441406
2020-06-08,56.09362030029297
2020-06-09,54.139041900634766
2020-06-10,52.53253555297852
2020-06-11,51.1670150756836
2020-06-12,51.59540557861328
2020-06-15,53.36256408691406
2020-06-16,52.21123504638672
2020-06-17,51.5418586730957
2020-06-18,51.97026062011719
2020-06-19,53.28224182128906
2020-06-22,52.6396369934082
2020-06-23,53.14836120605469
2020-06-24,54.29967880249024
2020-06-25,55.21003723144531
2020-06-26,56.30780792236328
2020-06-29,55.47779083251953
2020-06-30,54.70130920410156
2020-07-01,55.12971115112305
2020-07-02,55.42424392700195
2020-07-03,56.1739387512207
2020-07-06,55.53133010864258
2020-07-07,55.076168060302734
2020-07-08,54.99583435058594
2020-07-09,56.522010803222656
2020-07-10,54.83517837524414
2020-07-13,54.139041900634766
2020-07-14,53.041263580322266
2020-07-15,51.91671752929688
2020-07-16,51.80961227416992
2020-07-17,54.00516128540039
2020-07-20,53.6570930480957
2020-07-21,55.58488845825195
2020-07-22,54.594215393066406
2020-07-23,54.78163146972656
2020-07-24,53.30901336669922
2020-07-27,52.21123504638672
2020-07-28,52.2647819519043
2020-07-29,52.90739059448242
2020-07-30,51.72929000854492
2020-07-31,51.75606536865234
2020-08-03,50.39053726196289
2020-08-04,49.88180923461914
2020-08-05,49.96214294433594
2020-08-06,51.22056198120117
2020-08-07,51.88994216918945
2020-08-10,51.97026062011719
2020-08-11,52.10413360595703
2020-08-12,52.50576400756836
2020-08-13,52.157691955566406
2020-08-14,51.3812141418457
2020-08-17,52.29156875610352
2020-08-18,51.91671752929688
2020-08-19,54.32646179199219
2020-08-20,54.35323715209961
2020-08-21,54.487117767333984
2020-08-24,54.40678405761719
2020-08-25,53.38934326171875
2020-08-26,53.46966171264648
2020-08-27,53.12158966064453
2020-08-28,53.06803512573242
2020-08-31,51.22056198120117
2020-09-01,51.62218475341797
2020-09-02,52.10413360595703
2020-09-03,52.53253555297852
2020-09-04,52.50576400756836
2020-09-07,51.274112701416016
2020-09-08,50.63151550292969
2020-09-09,48.757266998291016
2020-09-10,48.62339019775391
2020-09-11,48.59661865234375
2020-09-14,49.23921585083008
2020-09-15,49.31953811645508
2020-09-16,49.18566131591797
2020-09-17,48.59661865234375
2020-09-18,49.31953811645508
2020-09-21,47.2310905456543
2020-09-22,45.062313079833984
2020-09-23,45.892337799072266
2020-09-24,44.44649505615234
2020-09-25,45.62458801269531
2020-09-28,47.2310905456543
2020-09-29,46.85623550415039
2020-09-30,46.481388092041016
2020-10-01,47.33818817138672
2020-10-05,46.588497161865234
2020-10-06,46.990116119384766
2020-10-07,46.42783737182617
2020-10-08,45.062313079833984
2020-10-09,45.892337799072266
2020-10-12,44.90166473388672
2020-10-13,44.52681350708008
2020-10-14,44.259063720703125
2020-10-15,44.07163619995117
2020-10-16,44.98199462890625
2020-10-19,46.82946395874024
2020-10-20,45.892337799072266
2020-10-21,46.93656539916992
2020-10-22,47.4720573425293
2020-10-23,46.74913787841797
2020-10-26,45.78524017333984
2020-10-27,45.089088439941406
2020-10-28,44.50004577636719
2020-10-29,44.68745803833008
2020-10-30,45.38362121582031
2020-11-02,44.95521545410156
2020-11-03,44.95521545410156
2020-11-04,44.6339111328125
2020-11-05,46.82946395874024
2020-11-06,45.94588851928711
2020-11-09,46.32073974609375
2020-11-10,48.30208969116211
2020-11-11,49.774715423583984
2020-11-12,49.82826232910156
2020-11-13,49.69438171386719
2020-11-14,50.06923675537109
2020-11-17,50.09601211547852
2020-11-18,50.31021118164063
2020-11-19,50.149559020996094
2020-11-20,52.18446731567383
2020-11-23,54.03193283081055
2020-11-24,53.710636138916016
2020-11-25,54.78163146972656
2020-11-26,55.02261352539063
2020-11-27,54.96906280517578
2020-12-01,59.27983093261719
2020-12-02,62.49283599853516
2020-12-03,63.32286834716797
2020-12-04,64.15289306640625
2020-12-07,65.54518127441406
2020-12-08,65.19711303710938
2020-12-09,65.5987319946289
2020-12-10,64.28675842285156
2020-12-11,67.39266204833984
2020-12-14,67.17845153808594
2020-12-15,67.07135772705078
2020-12-16,66.61618041992188
2020-12-17,66.34844207763672
2020-12-18,66.96426391601562
2020-12-21,61.421836853027344
2020-12-22,63.45674133300781
2020-12-23,63.32286834716797
2020-12-24,64.3403091430664
2020-12-28,65.6790542602539
2020-12-29,66.26812744140625
2020-12-30,65.92003631591797
2020-12-31,66.00035858154297
2021-01-01,66.21456146240234
2021-01-04,68.54399108886719
2021-01-05,69.24012756347656
2021-01-06,71.75698852539062
2021-01-07,71.46244812011719
2021-01-08,71.08760070800781
2021-01-11,72.66732788085938
2021-01-12,75.71967315673828
2021-01-13,75.63935089111328
2021-01-14,77.11198425292969
2021-01-15,74.16674041748047
2021-01-18,73.8454360961914
2021-01-19,74.78255462646484
2021-01-20,73.89897918701172
2021-01-21,71.62310791015625
2021-01-22,71.78376007080078
2021-01-25,71.1947021484375
2021-01-27,69.69385528564453
2021-01-28,70.18505096435547
2021-01-29,68.384033203125
2021-02-01,69.53013610839844
2021-02-02,70.78538513183594
2021-02-03,71.1947021484375
2021-02-04,71.33114624023438
2021-02-05,69.96674346923828
2021-02-08,71.71318817138672
2021-02-09,71.52217102050781
2021-02-10,72.91386413574219
2021-02-11,74.46928405761719
2021-02-12,72.53182983398438
2021-02-15,73.02301025390625
2021-02-16,72.64097595214844
2021-02-17,73.35047149658203
2021-02-18,78.09860229492188
2021-02-19,79.3538589477539
2021-02-22,77.93486785888672
2021-02-23,80.4180908203125
2021-02-24,79.9269027709961
2021-02-25,82.30097961425781
2021-02-26,77.38910675048828
2021-03-01,78.8626708984375
2021-03-02,79.02639770507812
2021-03-03,80.19979858398438
2021-03-04,78.83538818359375
2021-03-05,80.30895233154297
2021-03-08,84.12928009033203
2021-03-09,81.34589385986328
2021-03-10,80.60911560058594
