ds,y
2020-01-01,763.7317969235122
2020-01-02,763.7824657242134
2020-01-03,767.5893620358804
2020-01-06,737.0075600753903
2020-01-07,741.0682573910175
2020-01-08,735.9924212020879
2020-01-09,746.4486217092799
2020-01-10,731.931803853603
2020-01-13,718.4300933393662
2020-01-14,726.3484214590782
2020-01-15,726.1706876922376
2020-01-16,774.0610221745344
2020-01-17,787.0042765834186
2020-01-20,799.7953336682577
2020-01-21,791.8262915693405
2020-01-22,805.531026209244
2020-01-23,809.8454380047576
2020-01-24,843.7010314754228
2020-01-27,842.6352487939886
2020-01-28,847.2287775180326
2020-01-29,856.2891124118565
2020-01-30,793.1461355741626
2020-01-31,767.9700020570949
2020-02-03,672.8493335609628
2020-02-04,681.5289657821577
2020-02-05,720.8157248547031
2020-02-06,734.7742881898372
2020-02-07,798.1711501952882
2020-02-10,778.6292056380966
2020-02-11,786.8774624821364
2020-02-12,754.9251867450611
2020-02-13,767.5639867679544
2020-02-14,771.9291852156347
2020-02-17,768.7060741698301
2020-02-18,747.6921176336962
2020-02-19,777.3095068515033
2020-02-20,788.6539716127426
2020-02-24,785.6846147173053
2020-02-25,753.7578315888345
2020-02-26,719.4960156670177
2020-02-27,699.0150895554287
2020-02-28,649.0184130441244
2020-03-02,678.6358012702352
2020-03-03,700.4617395263855
2020-03-04,696.5280441180438
2020-03-05,710.6895911895393
2020-03-06,640.0596999439581
2020-03-09,605.0872442095578
2020-03-11,599.1232079086242
2020-03-12,515.9814144031758
2020-03-13,456.822850146684
2020-03-16,441.5954608757455
2020-03-17,431.4438215972247
2020-03-18,410.1762135209704
2020-03-19,378.1477858961129
2020-03-20,337.54137946616
2020-03-23,312.8475245071349
2020-03-24,308.02549935707685
2020-03-25,317.74569547413034
2020-03-26,346.70318495476937
2020-03-27,406.1155550962425
2020-03-30,402.0041777709048
2020-03-31,439.5651587950633
2020-04-01,462.0002113020262
2020-04-03,442.2299525924458
2020-04-07,446.82357254339774
2020-04-08,451.77247277070535
2020-04-09,475.09574176385087
2020-04-13,458.9547429943468
2020-04-15,467.1268397871281
2020-04-16,449.5391003839007
2020-04-17,438.16928440433526
2020-04-20,442.1030656631695
2020-04-21,417.992901460842
2020-04-22,409.0087679412363
2020-04-23,430.174843515289
2020-04-24,410.1761737583726
2020-04-27,440.58029496120594
2020-04-28,451.7470790056312
2020-04-29,473.2177909184337
2020-04-30,487.58224293947615
2020-05-04,455.300130952007
2020-05-05,456.8736296388542
2020-05-06,435.14916957303234
2020-05-07,459.8683378681749
2020-05-08,448.1940154109341
2020-05-11,454.2849791883231
2020-05-12,407.23223386027365
2020-05-13,447.2803463759421
2020-05-14,439.8189150848988
2020-05-15,438.82910647607633
2020-05-18,429.0836003527573
2020-05-19,439.1590637154416
2020-05-20,442.915179089723
2020-05-21,464.69037179827126
2020-05-22,464.5634982964365
2020-05-26,456.8482478989436
2020-05-27,462.05097393854646
2020-05-28,476.2632479149372
2020-05-29,473.16698582636855
2020-06-01,500.0180502718939
2020-06-02,559.9126055483266
2020-06-03,568.7952149783002
2020-06-04,540.0915068215736
2020-06-05,553.3140443915146
2020-06-08,545.3957220011181
2020-06-09,532.579279653441
2020-06-10,515.2708868501682
2020-06-11,517.732581602854
2020-06-12,502.5052285145695
2020-06-15,522.2499977010643
2020-06-16,515.29620517549
2020-06-17,519.8897782184932
2020-06-18,515.2201238814494
2020-06-19,531.4372911107786
2020-06-22,591.839465671393
2020-06-23,613.6654750847401
2020-06-24,621.786689596781
2020-06-25,609.0972737422248
2020-06-26,668.4079553585088
2020-06-29,661.3272265499032
2020-06-30,689.2949816969797
2020-07-01,686.2495646330588
2020-07-02,695.9188644512845
2020-07-03,704.5731306647936
2020-07-06,711.8569128108478
2020-07-07,709.5981948947087
2020-07-08,719.7752439371062
2020-07-09,731.0434522697145
2020-07-10,728.4547787226135
2020-07-13,720.764966051197
2020-07-14,693.6856055888878
2020-07-15,700.5886959031529
2020-07-16,699.4903888170795
2020-07-17,702.7446459297432
2020-07-20,714.9348359489055
2020-07-21,731.4123153867813
2020-07-22,762.9208444982976
2020-07-23,761.8876921482507
2020-07-24,758.4786557218287
2020-07-27,746.9082238124578
2020-07-28,753.1066913368393
2020-07-29,728.8811143503113
2020-07-30,699.9035680117181
2020-07-31,704.9657345389677
2020-08-03,748.1736350263413
2020-08-04,740.4515649574353
2020-08-05,733.5300329863284
2020-08-06,743.8865637390784
2020-08-07,751.5312026149584
2020-08-10,758.0653120861693
2020-08-11,754.3463592343207
2020-08-12,745.8751219622669
2020-08-13,751.892762743765
2020-08-14,731.9545546128949
2020-08-17,734.2789513851219
2020-08-18,729.3460900709415
2020-08-19,738.6436379880281
2020-08-20,731.438014603429
2020-08-21,731.8771838493739
2020-08-24,726.2468636639298
2020-08-25,723.1476818313467
2020-08-26,719.0153746645719
2020-08-27,743.8090307757878
2020-08-28,775.8341918431203
2020-08-31,702.5379610780445
2020-09-01,673.3279545525863
2020-09-02,682.44484802395
2020-09-03,690.6060331276062
2020-09-04,658.0902157198346
2020-09-07,644.0663406277033
2020-09-08,651.7627022790712
2020-09-09,653.4672506697838
2020-09-10,666.380564604866
2020-09-11,675.7815299998823
2020-09-14,678.7257610138315
2020-09-15,681.0759489828233
2020-09-16,692.2847245090068
2020-09-17,692.723832706182
2020-09-18,691.4324914666649
2020-09-21,650.8330167163526
2020-09-22,616.7416997334778
2020-09-23,622.4235117819967
2020-09-24,608.7611616684172
2020-09-25,611.1888868561346
2020-09-28,642.7491166175415
2020-09-29,639.9856695816333
2020-09-30,643.084958725198
2020-10-01,648.7667869773184
2020-10-05,669.453923930256
2020-10-06,681.8249422599908
2020-10-07,674.3610786575769
2020-10-08,673.6120954894322
2020-10-09,667.5686605545653
2020-10-12,668.4208712709907
2020-10-13,655.1458818987406
2020-10-14,647.8628668859485
2020-10-15,643.0849425869588
2020-10-16,649.7998400423638
2020-10-19,671.5976010835047
2020-10-20,676.8404048410538
2020-10-21,670.6161872749855
2020-10-22,669.1698746189238
2020-10-23,679.4231285310573
2020-10-26,661.8350737841097
2020-10-27,660.6470679253014
2020-10-28,654.9652101459393
2020-10-29,618.7560675953434
2020-10-30,629.1384678493599
2020-11-02,646.9847790673298
2020-11-03,664.2885870112764
2020-11-04,663.8496092616684
2020-11-05,674.0769659076343
2020-11-06,683.8910747320818
2020-11-09,689.3405709477323
2020-11-10,707.6516622670159
2020-11-11,713.4885189252815
2020-11-12,715.4254423636446
2020-11-13,717.8531750261429
2020-11-14,744.6096529820888
2020-11-17,715.5029918508764
2020-11-18,723.0959598873549
2020-11-19,715.4254706815858
2020-11-20,708.2973023936563
2020-11-23,712.8687057346905
2020-11-24,718.008169663652
2020-11-25,715.1414620623001
2020-11-26,710.7767125772963
2020-11-27,709.7953216169414
2020-12-01,718.1115107413249
2020-12-02,725.239656837322
2020-12-03,736.5775963268684
2020-12-04,744.2997403952245
2020-12-07,754.8628535945614
2020-12-08,754.1397008740835
2020-12-09,754.7078778090953
2020-12-10,733.9948721087356
2020-12-11,736.6808591321295
2020-12-14,731.0506451332005
2020-12-15,716.9493322871066
2020-12-16,738.6436893653822
2020-12-17,741.5620512038322
2020-12-18,732.4453038604352
2020-12-21,672.682251108183
2020-12-22,662.6873507262087
2020-12-23,692.878777745485
2020-12-24,720.5650866204664
2020-12-28,728.3905433129199
2020-12-29,731.7996511892222
2020-12-30,724.6455844125998
2020-12-31,731.9287843886004
2021-01-01,736.0869156994368
2021-01-04,750.1107917978851
2021-01-05,738.6436831494196
2021-01-06,713.8500504863174
2021-01-07,736.241770161251
2021-01-08,774.8527211041178
2021-01-11,757.1872736590761
2021-01-12,769.6873951223838
2021-01-13,786.3455599222985
2021-01-14,801.4541949182683
2021-01-15,807.8592564264017
2021-01-18,803.5461955746154
2021-01-19,816.6662240473544
2021-01-20,814.0576665169089
2021-01-21,799.465627348481
2021-01-22,764.7028616898189
2021-01-25,750.1107974887187
2021-01-27,729.2427888091976
2021-01-28,704.6557219227259
2021-01-29,673.3537272999909
2021-02-01,675.4715479921151
2021-02-02,729.3203403983018
2021-02-03,770.1006629896528
2021-02-04,775.3176287895752
2021-02-05,786.1390558642615
2021-02-08,800.1112187432025
2021-02-09,803.2104382554893
2021-02-10,817.1826989098788
2021-02-11,824.930776194279
2021-02-12,840.4009339094703
2021-02-15,893.6038915841049
2021-02-16,922.5814499594236
2021-02-17,940.091942983628
2021-02-18,961.68302223646
2021-02-19,931.3109752165584
2021-02-22,916.099010350764
2021-02-23,935.9080767584036
2021-02-24,934.9266990916412
2021-02-25,964.988939965808
2021-02-26,934.4101445427548
2021-03-01,958.1707468199048
2021-03-02,975.7844045580666
2021-03-03,996.9106944098576
2021-03-04,1003.109289893881
2021-03-05,981.4406344239204
2021-03-08,986.6576069676706
2021-03-09,965.4022080682486
2021-03-10,977.6957140304849
2021-03-12,972.6336784391862
2021-03-15,940.6084718193828
2021-03-16,956.724369995638
2021-03-17,929.0639893510496
2021-03-18,935.3140459293512
2021-03-19,917.8809690685164
2021-03-22,963.697701936381
2021-03-23,975.7327581210152
2021-03-24,947.9433278179404
2021-03-25,904.761000219542
2021-03-26,917.3645296656877
2021-03-30,908.0410590169712
2021-03-31,899.621566676618
2021-04-01,910.0296799040505
2021-04-05,872.9425501302411
2021-04-06,897.4520912513633
2021-04-07,904.373647024942
2021-04-08,917.880923680246
2021-04-09,920.3086899017374
2021-04-12,830.1219177122191
2021-04-13,843.4484629098326
2021-04-15,868.8619759912131
2021-04-16,880.0965628620836
2021-04-19,840.0135428747117
2021-04-20,867.7772056348385
2021-04-22,852.7976753399727
2021-04-23,844.533196681406
2021-04-26,839.600364949292
2021-04-27,832.6529079201102
2021-04-28,860.0550017036782
2021-04-29,870.3598590100091
2021-04-30,858.7378832785237
2021-05-03,854.6056651330817
2021-05-04,855.6386552533845
2021-05-05,864.8588187587364
2021-05-06,870.3598709461946
2021-05-07,857.446518248557
2021-05-10,866.3825858488146
2021-05-11,870.3598196081755
2021-05-12,863.6449839758938
2021-05-14,834.3574217605748
2021-05-17,838.8512669992595
2021-05-18,854.8896138580523
2021-05-19,863.1284677573655
2021-05-20,863.6449505106834
2021-05-21,870.9280889682132
2021-05-24,875.0087671340668
2021-05-25,871.9095220281545
2021-05-26,876.6099893854068
2021-05-27,871.418805262297
2021-05-28,915.5823960333652
2021-05-31,923.1496498021818
2021-06-01,917.3644561664456
2021-06-02,929.7612251577292
2021-06-03,947.2976655779564
2021-06-04,946.8326831393068
2021-06-07,984.4364934733036
2021-06-08,1002.3602617566492
2021-06-09,1090.403520111182
2021-06-10,1099.1844235673616
2021-06-11,1126.534962494001
2021-06-14,1116.2301855023684
2021-06-15,1136.9173472663706
2021-06-16,1131.726148676761
2021-06-17,1106.4159355351471
2021-06-18,1094.2774710580616
2021-06-21,1128.626902751334
2021-06-22,1209.2061892968566
2021-06-23,1250.6580631717256
2021-06-24,1232.656876721726
2021-06-25,1236.6083201385345
2021-06-28,1242.548507790973
2021-06-29,1241.0504663564575
2021-06-30,1211.814795417072
2021-07-01,1235.3686383469578
2021-07-02,1237.6154954810083
2021-07-05,1241.9544557273573
2021-07-06,1238.6202145866375
2021-07-07,1225.448033615038
2021-07-08,1222.5912418067144
2021-07-09,1214.3123841820563
2021-07-12,1218.8881939357957
2021-07-13,1223.755123825397
2021-07-14,1206.1920844590404
2021-07-15,1201.907123624209
2021-07-16,1206.694501186104
2021-07-19,1203.705638788643
2021-07-20,1157.073487261278
2021-07-22,1166.9925352156308
2021-07-23,1167.6272873745677
2021-07-26,1180.9583452831623
2021-07-27,1195.823415217554
2021-07-28,1216.7721100689937
2021-07-29,1209.8421633324183
2021-07-30,1222.538220167963
2021-08-02,1236.292540211902
2021-08-03,1305.1694298972568
2021-08-04,1323.9228193919344
2021-08-05,1334.7146327781725
2021-08-06,1366.4815301566734
2021-08-09,1396.5820857591975
2021-08-10,1452.9479697845572
2021-08-11,1391.3184777836514
2021-08-12,1422.3712419507594
2021-08-13,1419.5674822294072
2021-08-16,1423.111872389573
2021-08-17,1415.229650552364
2021-08-18,1419.884942143033
2021-08-20,1383.35680364493
2021-08-23,1339.0788878534015
2021-08-24,1330.3767329800662
2021-08-25,1351.6164136354002
2021-08-26,1349.0242265449424
2021-08-27,1353.3356027503014
2021-08-30,1365.370691644996
2021-08-31,1355.3193153866528
2021-09-01,1359.5780338678712
2021-09-02,1371.6127789194682
2021-09-03,1372.7767415661626
2021-09-06,1384.943933774805
2021-09-07,1351.6162631091074
2021-09-08,1350.9287975593363
2021-09-09,1354.816847482658
2021-09-13,1350.0294562065335
2021-09-14,1359.8952494633534
2021-09-15,1392.349906694731
2021-09-16,1393.937126361501
2021-09-17,1355.478194576725
2021-09-20,1318.5797384445373
2021-09-21,1301.916040018782
2021-09-22,1368.0685228220814
2021-09-23,1404.51720202586
2021-09-24,1444.7218552075738
2021-09-27,1446.837874403728
2021-09-28,1384.1768839999995
2021-09-29,1389.175876632666
2021-09-30,1366.984092951815
2021-10-01,1359.5514487539654
2021-10-04,1410.0717837246375
