ds,y
2024-01-16,370.0
2024-01-17,426.6499938964844
2024-01-18,428.3500061035156
2024-01-19,460.0
2024-01-23,431.75
2024-01-24,422.9500122070313
2024-01-25,418.6499938964844
2024-01-29,448.2000122070313
2024-01-30,453.1499938964844
2024-01-31,462.8999938964844
2024-02-01,554.0
2024-02-02,615.0
2024-02-05,599.0
2024-02-06,581.7000122070312
2024-02-07,582.9000244140625
2024-02-08,571.0
2024-02-09,606.0
2024-02-12,615.0
2024-02-13,520.0999755859375
2024-02-14,582.0
2024-02-15,610.0
2024-02-16,644.0
2024-02-19,637.5
2024-02-20,663.0
2024-02-21,647.0
2024-02-22,655.0999755859375
2024-02-23,631.7999877929688
2024-02-26,607.6500244140625
2024-02-27,597.6500244140625
2024-02-28,612.7999877929688
2024-02-29,604.2999877929688
2024-03-01,595.9500122070312
2024-03-04,612.7000122070312
2024-03-05,625.4500122070312
2024-03-06,645.0
2024-03-07,650.0499877929688
2024-03-11,628.0
2024-03-12,618.0499877929688
2024-03-13,619.6500244140625
2024-03-14,582.0
2024-03-15,600.0
2024-03-18,610.0
2024-03-19,622.9000244140625
2024-03-20,618.2999877929688
2024-03-21,617.1500244140625
2024-03-22,629.7999877929688
2024-03-26,714.4000244140625
2024-03-27,729.1500244140625
2024-03-28,795.0
2024-04-01,825.0
2024-04-02,803.7000122070312
2024-04-03,770.0
2024-04-04,778.0
2024-04-05,758.5499877929688
2024-04-08,778.9000244140625
2024-04-09,769.9500122070312
2024-04-10,747.9500122070312
2024-04-12,769.9000244140625
2024-04-15,751.5999755859375
2024-04-16,726.0
2024-04-18,724.9000244140625
2024-04-19,720.0
2024-04-22,755.0
2024-04-23,775.9500122070312
2024-04-24,824.0
2024-04-25,809.9000244140625
2024-04-26,805.0
2024-04-29,810.0999755859375
2024-04-30,824.0
2024-05-02,859.9000244140625
2024-05-03,834.0
2024-05-06,809.0
2024-05-07,818.9500122070312
2024-05-08,795.1500244140625
2024-05-09,825.0
2024-05-10,810.75
2024-05-13,818.0
2024-05-14,858.0
2024-05-15,883.0
2024-05-16,912.2999877929688
2024-05-17,921.3499755859376
2024-05-21,966.0
2024-05-22,902.7999877929688
2024-05-23,865.0
2024-05-24,855.0
2024-05-27,889.7999877929688
2024-05-28,906.0
2024-05-29,973.4000244140624
2024-05-30,1002.5
2024-05-31,1002.5
2024-06-03,1047.800048828125
