ds,y
2020-01-01,158.87261549187417
2020-01-02,160.42973980196874
2020-01-03,161.05259457625277
2020-01-06,158.20528270998355
2020-01-07,156.60365241527217
2020-01-08,157.13753672091957
2020-01-09,159.22853468561354
2020-01-10,155.5358890207424
2020-01-13,158.20529730373116
2020-01-14,158.5167153887748
2020-01-15,157.76037565752912
2020-01-16,163.94447982573732
2020-01-17,163.67749474513644
2020-01-20,164.47834010906362
2020-01-21,161.58651446340792
2020-01-22,161.6309704188043
2020-01-23,163.98893639238753
2020-01-24,168.12645720241787
2020-01-27,170.30643802009138
2020-01-28,169.28323274749616
2020-01-29,173.15384367838544
2020-01-30,171.1073038619469
2020-01-31,172.3529832873535
2020-02-03,167.01422514467978
2020-02-04,163.2770946081162
2020-02-05,156.60365162037036
2020-02-06,155.55349667656688
2020-02-07,152.65223944097718
2020-02-10,154.16982294765432
2020-02-11,153.50027502525865
2020-02-12,150.19723052513308
2020-02-13,148.7689430725026
2020-02-14,149.0367288942821
2020-02-17,151.4917223248239
2020-02-18,152.96466868389268
2020-02-19,156.98176596348455
2020-02-20,160.01700311222135
2020-02-24,161.7577638992628
2020-02-25,160.77583028356753
2020-02-26,159.4813793741378
2020-02-27,159.1689494343978
2020-02-28,150.8668400402626
2020-03-02,150.24190051195052
2020-03-03,148.59040904547172
2020-03-04,148.32258822722957
2020-03-05,142.60927872538343
2020-03-06,136.31574317387071
2020-03-09,132.52176503692195
2020-03-11,131.0487930496095
2020-03-12,125.4542917104868
2020-03-13,125.409491063803
2020-03-16,116.5828885381712
2020-03-17,113.13288450818374
2020-03-18,95.07642873059284
2020-03-19,80.6491764815738
2020-03-20,89.6102164189285
2020-03-23,81.8141228096143
2020-03-24,81.67971146302612
2020-03-25,94.3147578367474
2020-03-26,94.9868270020193
2020-03-27,106.00887919752913
2020-03-30,93.46344847710756
2020-03-31,88.62449508152734
2020-04-01,86.02579437801853
2020-04-03,85.1296902209892
2020-04-07,93.01540053177509
2020-04-08,99.87056948480163
2020-04-09,105.7400336430358
2020-04-13,100.27383422636233
2020-04-15,98.34721003275112
2020-04-16,95.34526544611934
2020-04-17,101.39394285745368
2020-04-20,102.8725059438786
2020-04-21,96.3309632423808
2020-04-22,94.0011015626347
2020-04-23,100.58744100239484
2020-04-24,96.7790120553696
2020-04-27,105.56079979145262
2020-04-28,117.83743493505152
2020-04-29,118.823124335583
2020-04-30,121.33222361469596
2020-05-04,116.3140633552424
2020-05-05,114.02898312453036
2020-05-06,111.78874699548132
2020-05-07,113.67053990957976
