ds,y
2020-01-01,3923.367024138992
2020-01-02,3945.8206509249326
2020-01-03,4059.981354896586
2020-01-06,4006.78092309832
2020-01-07,4038.836241105126
2020-01-08,4057.99316436446
2020-01-09,4201.34829644708
2020-01-10,4235.587897699078
2020-01-13,4316.237085609929
2020-01-14,4289.709921171749
2020-01-15,4277.3905411367605
2020-01-16,4299.942340021527
2020-01-17,4278.651606930606
2020-01-20,4318.128307591456
2020-01-21,4306.489713372779
2020-01-22,4328.797412615007
2020-01-23,4312.356566531158
2020-01-24,4318.758787513491
2020-01-27,4483.016608420994
2020-01-28,4446.643489254644
2020-01-29,4422.396379459139
2020-01-30,4329.912891923398
2020-01-31,4272.540813294925
2020-02-03,4108.769019771454
2020-02-04,4247.371465704405
2020-02-05,4265.364002088009
2020-02-06,4308.42932137227
2020-02-07,4315.848666063731
2020-02-10,4258.719931444261
2020-02-11,4299.699210367224
2020-02-12,4306.441325968556
2020-02-13,4282.240825842076
2020-02-14,4260.950399639586
2020-02-17,4268.758399813162
2020-02-18,4238.691023895216
2020-02-19,4321.038409507179
2020-02-20,4287.09073765301
2020-02-24,4190.097536262799
2020-02-25,4200.523917098071
2020-02-26,4157.168362953689
2020-02-27,4146.790185801384
2020-02-28,4073.705587797644
2020-03-02,3955.9081999097575
2020-03-03,4032.531943859905
2020-03-04,3993.202066571385
2020-03-05,4026.761187541867
2020-03-06,3889.4191651660185
2020-03-09,3874.870152953516
2020-03-11,3843.541313531885
2020-03-12,3503.871951357671
2020-03-13,3020.3618942668545
2020-03-16,3302.6118119355588
2020-03-17,3350.817108428724
2020-03-18,3172.1559257504487
2020-03-19,2866.725202690098
2020-03-20,3045.9196402807743
2020-03-23,2946.4531262001315
2020-03-24,2878.2188486798004
2020-03-25,2822.4963185325005
2020-03-26,3058.7710570488066
2020-03-27,3009.110957264138
2020-03-30,2977.6848982179054
2020-03-31,3006.7828935062817
2020-04-01,3011.8747817958847
2020-04-03,2934.038227559668
2020-04-07,2987.6269417163858
2020-04-08,3101.108514959681
2020-04-09,3160.516749930244
2020-04-13,3191.651794490935
2020-04-15,3425.307712372816
2020-04-16,3370.651989143349
2020-04-17,3405.27892079438
2020-04-20,3385.1042281660384
2020-04-21,3274.531773348888
2020-04-22,3274.483475571038
2020-04-23,3303.581453794957
2020-04-24,3193.785392279766
2020-04-27,3216.627263634977
2020-04-28,3264.2993781247696
2020-04-29,3259.0618009792524
2020-04-30,3342.524209181086
2020-05-04,3226.035947969343
2020-05-05,3175.550729675192
2020-05-06,3149.508207783909
2020-05-07,3133.8438002160665
2020-05-08,3172.689464907456
2020-05-11,3229.963879884109
2020-05-12,3177.0538925190094
2020-05-13,3346.2585949485533
2020-05-14,3386.0254590073723
2020-05-15,3441.1662018862303
2020-05-18,3182.437389247804
2020-05-19,3234.9587119075927
2020-05-20,3331.70949569687
2020-05-21,3391.214596990709
2020-05-22,3423.853025456522
2020-05-26,3547.4216990548343
2020-05-27,3580.011779913188
2020-05-28,3604.3083437893474
2020-05-29,3680.739092504936
2020-06-01,3686.7037469895113
2020-06-02,3656.635859028616
2020-06-03,3728.459596171719
2020-06-04,3619.342308726339
2020-06-05,3690.583118823178
2020-06-08,3648.585754081083
2020-06-09,3641.8930072674425
2020-06-10,3666.335307835296
2020-06-11,3577.1016866256746
2020-06-12,3491.7480656694484
2020-06-15,3577.1017772626246
2020-06-16,3622.106506264922
2020-06-17,3600.3800800167514
2020-06-18,3663.42552925026
2020-06-19,3698.44033746348
2020-06-22,3676.664937768962
2020-06-23,3718.371990346947
2020-06-24,3691.98974560933
2020-06-25,3668.032532210176
2020-06-26,3666.3352688272407
2020-06-29,3644.0266975180384
2020-06-30,3707.072409353886
2020-07-01,3745.966454257829
2020-07-02,3765.26839180363
2020-07-03,3758.478333147751
2020-07-06,3787.091696547896
2020-07-07,3711.436872295615
2020-07-08,3663.231731812554
2020-07-09,3653.774404949128
2020-07-10,3669.244894803253
2020-07-13,3664.395590322237
2020-07-14,3631.4182526732848
2020-07-15,3658.5756988998032
2020-07-16,3622.688309910334
2020-07-17,3697.5669965733778
2020-07-20,3711.873493983476
2020-07-21,3734.230742178517
2020-07-22,3722.4942326267424
2020-07-23,3711.000612549336
2020-07-24,3623.0279076683073
2020-07-27,3667.305059272138
2020-07-28,3746.0149805348574
2020-07-29,4042.7651754388216
2020-07-30,4017.0293731174847
2020-07-31,3981.953582563569
2020-08-03,3918.806154965703
2020-08-04,3876.529892233508
2020-08-05,3906.546924956717
2020-08-06,3892.9737565550895
2020-08-07,3874.875972516053
2020-08-10,3854.0054256820417
2020-08-11,3854.0052418799214
2020-08-12,3819.950617870241
2020-08-13,3898.860537005002
2020-08-14,3858.238083617704
2020-08-17,3877.4541986448994
2020-08-18,3929.898165907512
2020-08-19,4059.4033911855768
2020-08-20,4019.8026727943447
2020-08-21,4028.2679539076657
2020-08-24,4057.3600040371534
2020-08-25,4030.164421223625
2020-08-26,3960.0607130499457
2020-08-27,3917.054974593644
2020-08-28,3936.709500874538
2020-08-31,3777.9664226152486
2020-09-01,3747.4633042464056
2020-09-02,3790.907155101071
2020-09-03,3822.528946257054
2020-09-04,3775.193156057856
2020-09-07,3717.78716226203
2020-09-08,3709.662385300353
2020-09-09,3676.9217033346495
2020-09-10,3721.678725715007
2020-09-11,3773.24701107372
2020-09-14,3784.9229666830793
2020-09-15,3780.204028498813
2020-09-16,3814.161537553825
2020-09-17,3836.977982685297
2020-09-18,3843.302427926183
2020-09-21,3746.0035464559546
2020-09-22,3691.5167531342536
2020-09-23,3733.403459811697
2020-09-24,3652.499351836211
2020-09-25,3658.4835495474704
2020-09-28,3765.609316369303
2020-09-29,3836.734796940949
2020-09-30,3914.428089315323
2020-10-01,3952.374596721848
2020-10-05,3922.1631613806658
2020-10-06,3945.660861269317
2020-10-07,4002.9695272464737
2020-10-08,4100.171064268868
2020-10-09,4160.010292716557
2020-10-12,4131.696141259749
2020-10-13,4222.232606201951
2020-10-14,4198.443232559512
2020-10-15,4248.356667456204
2020-10-16,4261.68713418534
2020-10-19,4344.245218073423
2020-10-20,4363.850729394512
2020-10-21,4320.066946563525
2020-10-22,4406.273337706278
2020-10-23,4367.1588986553625
2020-10-26,4338.894087277749
2020-10-27,4363.851331225087
2020-10-28,4332.715680522698
2020-10-29,4320.066341729037
2020-10-30,4417.414013215236
2020-11-02,4397.90569523429
2020-11-03,4393.08914161505
2020-11-04,4379.467315254095
2020-11-05,4422.230884109569
2020-11-06,4417.365298250247
2020-11-09,4456.284795416464
2020-11-10,4505.420557287579
2020-11-11,4596.735658096604
2020-11-12,4655.017380453415
2020-11-13,4685.277857102243
2020-11-14,4751.100142618469
2020-11-17,4763.748499413253
2020-11-18,4728.721264982876
2020-11-19,4632.396214481576
2020-11-20,4640.228258192743
2020-11-23,4731.980777950006
2020-11-24,4711.207528139896
2020-11-25,4671.363304389886
2020-11-26,4662.119956606765
2020-11-27,4641.151986843047
2020-12-01,4675.2076689340765
2020-12-02,4741.176189191232
2020-12-03,4710.429327859837
2020-12-04,4826.117481490849
2020-12-07,4900.940795572531
2020-12-08,4928.0378622383405
2020-12-09,4978.14738895708
2020-12-10,4816.290563305224
2020-12-11,4822.128377757353
2020-12-14,4860.756232251931
2020-12-15,4931.103144529865
2020-12-16,4956.644170124331
2020-12-17,4988.11986477331
2020-12-18,4976.833265101892
2020-12-21,4734.025201105787
2020-12-22,4759.079189556542
2020-12-23,4845.723015695187
2020-12-24,4876.274960892378
2020-12-28,4918.842813472988
2020-12-29,4944.335517858008
2020-12-30,4981.74695135571
2020-12-31,5119.084412046582
2021-01-01,5136.69589074655
2021-01-04,5149.100850237321
2021-01-05,5103.370169975172
2021-01-06,5156.836336186566
