ds,y
2020-03-16,673.086669921875
2020-03-17,720.2283935546875
2020-03-18,679.047119140625
2020-03-19,682.3474731445312
2020-03-20,713.4797973632812
2020-03-23,574.7147827148438
2020-03-24,605.30517578125
2020-03-25,615.5510864257812
2020-03-26,641.3140258789062
2020-03-27,645.7966918945312
2020-03-30,606.0439453125
2020-03-31,609.2459716796875
2020-04-01,598.655029296875
2020-04-03,581.7096557617188
2020-04-07,577.1776123046875
2020-04-08,570.77392578125
2020-04-09,586.0444946289062
2020-04-13,498.11566162109375
2020-04-15,497.1796875
2020-04-16,524.3218994140625
2020-04-17,522.8441162109375
2020-04-20,532.0064697265625
2020-04-21,517.8195190429688
2020-04-22,524.1741333007812
2020-04-23,551.5133056640625
2020-04-24,549.3458251953125
2020-04-27,544.3706665039062
2020-04-28,542.5480346679688
2020-04-29,568.9513549804688
2020-04-30,590.2316284179688
2020-05-04,560.1337280273438
2020-05-05,544.7154541015625
2020-05-06,557.4737548828125
2020-05-07,565.3060913085938
2020-05-08,553.138916015625
2020-05-11,540.2327880859375
2020-05-12,534.9127807617188
2020-05-13,540.13427734375
2020-05-14,530.676513671875
2020-05-15,532.4530639648438
2020-05-18,521.6943969726562
2020-05-19,530.57763671875
2020-05-20,529.9361572265625
2020-05-21,535.9076538085938
2020-05-22,502.990234375
2020-05-26,492.5277099609375
2020-05-27,510.0475158691406
2020-05-28,525.0996704101562
2020-05-29,532.3049926757812
2020-06-01,540.5961303710938
2020-06-02,562.5574951171875
2020-06-03,603.8646850585938
2020-06-04,604.1607055664062
2020-06-05,617.7323608398438
2020-06-08,607.3685302734375
2020-06-09,603.5192260742188
2020-06-10,590.3423461914062
2020-06-11,583.3838500976562
2020-06-12,582.7916259765625
2020-06-15,584.6668701171875
2020-06-16,577.8564453125
2020-06-17,571.8355102539062
2020-06-18,579.8305053710938
2020-06-22,648.5277099609375
2020-06-23,670.7852172851562
2020-06-24,655.4369506835938
2020-06-25,645.5665893554688
2020-06-26,643.3951416015625
2020-06-29,627.8988647460938
2020-06-30,622.8156127929688
2020-07-01,641.125
2020-07-02,645.5172729492188
2020-07-06,689.9336547851562
2020-07-07,694.375244140625
2020-07-08,686.5776977539062
2020-07-09,688.9959716796875
2020-07-10,693.9310913085938
2020-07-13,688.7492065429688
2020-07-14,682.037353515625
2020-07-15,682.92578125
2020-07-16,708.9833374023438
2020-07-17,745.6021118164062
2020-07-20,742.0487670898438
2020-07-21,766.7245483398438
2020-07-22,743.9735107421875
2020-07-23,733.9058837890625
2020-07-24,731.0927734375
2020-07-27,741.4072265625
2020-07-28,742.5422973632812
2020-07-29,735.5836791992188
2020-07-30,725.1705932617188
2020-07-31,716.8302001953125
2020-08-03,721.3211059570312
2020-08-04,746.5891723632812
2020-08-05,748.563232421875
2020-08-06,747.7241821289062
2020-08-07,747.9708862304688
2020-08-10,751.03076171875
2020-08-11,770.3272094726562
2020-08-12,780.4935302734375
2020-08-13,781.9741821289062
2020-08-14,769.0933837890625
2020-08-17,792.9301147460938
2020-08-18,810.2525024414062
2020-08-19,813.509765625
2020-08-20,797.8652954101562
2020-08-21,819.0370483398438
2020-08-24,825.3541259765625
2020-08-25,816.6188354492188
2020-08-26,816.6682739257812
2020-08-27,808.1797485351562
2020-08-28,827.3281860351562
2020-08-31,797.2731323242188
2020-09-01,795.2003784179688
2020-09-02,803.0472412109375
2020-09-03,817.013671875
2020-09-04,805.8109130859375
2020-09-07,797.9146728515625
2020-09-08,808.377197265625
2020-09-09,798.7536010742188
2020-09-10,809.166748046875
2020-09-11,838.4322509765625
2020-09-14,844.9465942382812
2020-09-15,846.920654296875
2020-09-16,840.1594848632812
2020-09-17,839.8140258789062
2020-09-18,834.1386108398438
2020-09-21,807.8343505859375
2020-09-22,801.7146606445312
2020-09-23,810.15380859375
2020-09-24,805.4653930664062
2020-09-25,801.5172729492188
2020-09-28,829.6476440429688
2020-09-29,838.3828735351562
2020-09-30,836.2113647460938
2020-10-01,827.7722778320312
2020-10-05,834.8295288085938
2020-10-06,830.9307861328125
2020-10-07,831.3256225585938
2020-10-08,836.2113647460938
2020-10-09,839.5672607421875
2020-10-12,833.842529296875
2020-10-13,844.9959106445312
2020-10-14,880.7265014648438
2020-10-15,887.4876708984375
2020-10-16,867.9443969726562
2020-10-19,871.9912719726562
2020-10-20,886.5006103515625
2020-10-21,883.1446533203125
2020-10-22,842.2816162109375
2020-10-23,796.5822143554688
2020-10-26,783.7507934570312
2020-10-27,803.7380981445312
2020-10-28,798.2108764648438
2020-10-29,801.2212524414062
2020-10-30,789.0313720703125
2020-11-02,796.5328369140625
2020-11-03,802.7510986328125
2020-11-04,809.462890625
2020-11-05,815.977294921875
2020-11-06,836.556884765625
2020-11-09,828.3645629882812
2020-11-10,827.8709716796875
2020-11-11,795.1015625
2020-11-12,770.9686889648438
2020-11-13,763.8128051757812
2020-11-14,779.4572143554688
2020-11-17,772.4492797851562
2020-11-18,803.4420166015625
2020-11-19,796.2367553710938
2020-11-20,796.3847045898438
2020-11-23,803.9849243164062
2020-11-24,795.4470825195312
2020-11-25,795.4964599609375
2020-11-26,798.5562744140625
2020-11-27,789.3768920898438
2020-12-01,789.4755249023438
2020-12-02,786.5637817382812
2020-12-03,828.315185546875
2020-12-04,847.4635009765625
2020-12-07,835.8165893554688
2020-12-08,843.6141967773438
2020-12-09,834.6321411132812
2020-12-10,820.4189453125
2020-12-11,811.486328125
2020-12-14,804.1822509765625
2020-12-15,809.6109008789062
2020-12-16,816.4708251953125
2020-12-17,829.30224609375
2020-12-18,829.1541137695312
2020-12-21,805.0213012695312
2020-12-22,811.3382568359375
2020-12-23,819.481201171875
2020-12-24,824.4163818359375
2020-12-28,829.1048583984375
2020-12-29,829.7957763671875
2020-12-30,839.71533203125
2020-12-31,839.71533203125
2021-01-01,841.5413208007812
2021-01-04,876.8276977539062
2021-01-05,902.88525390625
2021-01-06,956.6290283203124
2021-01-07,963.439453125
2021-01-08,951.1510009765624
2021-01-11,952.088623046875
2021-01-12,948.9795532226562
2021-01-13,961.4653930664062
2021-01-14,947.301513671875
2021-01-15,943.3041381835938
2021-01-18,947.9431762695312
2021-01-19,954.2107543945312
2021-01-20,985.6476440429688
2021-01-21,966.4500122070312
2021-01-22,1019.7001342773438
2021-01-25,1008.6455078125
2021-01-27,956.7770385742188
2021-01-28,956.7276611328124
2021-01-29,972.6682739257812
2021-02-01,993.247802734375
2021-02-02,996.9984741210938
2021-02-03,981.89697265625
2021-02-04,976.0241088867188
2021-02-05,968.6707763671876
2021-02-08,970.8916015625
2021-02-09,1002.0323486328124
2021-02-10,1011.0144653320312
2021-02-11,1011.35986328125
2021-02-12,1007.4117431640624
2021-02-15,1006.1779174804688
2021-02-16,1004.9934692382812
2021-02-17,1010.91552734375
2021-02-18,1049.11376953125
2021-02-19,1008.744140625
2021-02-22,1006.4246826171876
2021-02-23,1015.6039428710938
2021-02-24,1027.3990478515625
2021-02-25,1095.010498046875
2021-02-26,1054.9371337890625
2021-03-01,1083.708984375
2021-03-02,1093.1351318359375
2021-03-03,1081.9324951171875
2021-03-04,1071.9635009765625
2021-03-05,1044.5733642578125
2021-03-08,1052.71630859375
2021-03-09,1040.4771728515625
2021-03-10,1013.7286376953124
2021-03-12,1002.3778076171876
2021-03-15,1003.1180419921876
2021-03-16,1008.8427734375
2021-03-17,964.0811157226562
2021-03-18,987.4736328125
2021-03-19,979.1826171875
2021-03-22,959.4913330078124
2021-03-23,944.2910766601562
2021-03-24,909.3995971679688
2021-03-25,912.2620239257812
2021-03-26,933.7792358398438
2021-03-30,928.8441162109376
2021-03-31,917.2958984375
2021-04-01,962.3538208007812
2021-04-05,930.3739013671876
2021-04-06,938.3689575195312
2021-04-07,964.72265625
2021-04-08,944.2418212890624
2021-04-09,950.8548583984376
2021-04-12,879.8381958007812
2021-04-13,886.2537841796875
2021-04-15,894.1007080078125
2021-04-16,960.971923828125
2021-04-19,930.8674926757812
2021-04-20,952.384765625
2021-04-22,931.3116455078124
2021-04-23,925.7350463867188
2021-04-26,907.1787719726562
2021-04-27,942.9586791992188
2021-04-28,980.4163818359376
2021-04-29,975.8760986328124
2021-04-30,970.4967651367188
2021-05-03,964.72265625
2021-05-04,943.9456176757812
2021-05-05,953.1250610351562
2021-05-06,962.5018920898438
2021-05-07,969.6083374023438
2021-05-10,964.2291870117188
2021-05-11,958.208251953125
2021-05-12,961.8602294921876
2021-05-14,956.6290283203124
2021-05-17,967.7824096679688
2021-05-18,979.6761474609376
2021-05-19,999.5155029296876
2021-05-20,1021.3287353515624
2021-05-21,1050.298095703125
2021-05-24,1077.8857421875
2021-05-25,1023.89501953125
2021-05-26,1011.0636596679688
2021-05-27,1043.3887939453125
2021-05-28,1034.0120849609375
2021-05-31,1031.4459228515625
