ds,y
2020-10-01,400.7169494628906
2020-10-05,390.3628540039063
2020-10-06,397.3310241699219
2020-10-07,391.2952575683594
2020-10-08,383.0512390136719
2020-10-09,372.5499572753906
2020-10-12,366.3670043945313
2020-10-13,376.0340576171875
2020-10-14,382.9531555175781
2020-10-15,379.0273742675781
2020-10-16,381.3827819824219
2020-10-19,382.5115051269531
2020-10-20,449.2485656738281
2020-10-21,463.82275390625
2020-10-22,474.56939697265625
2020-10-23,448.7088317871094
2020-10-26,443.1145935058594
2020-10-27,433.7420349121094
2020-10-28,430.1107177734375
2020-10-29,441.83880615234375
2020-10-30,434.919677734375
2020-11-02,432.7605590820313
2020-11-03,443.7525329589844
2020-11-04,435.3613586425781
2020-11-05,428.14788818359375
2020-11-06,421.3760070800781
2020-11-09,428.6876220703125
2020-11-10,425.5470581054688
2020-11-11,421.4742126464844
2020-11-12,426.6266784667969
2020-11-13,423.82958984375
2020-11-14,438.10931396484375
2020-11-17,442.7711486816406
2020-11-18,445.0284729003906
2020-11-19,446.794921875
2020-11-20,457.3453063964844
2020-11-23,450.9660949707031
2020-11-24,453.3705749511719
2020-11-25,442.0841369628906
2020-11-26,438.747314453125
2020-11-27,454.7936401367188
2020-12-01,471.7723693847656
2020-12-02,492.77490234375
2020-12-03,520.696533203125
2020-12-04,514.7098388671875
2020-12-07,512.9922485351562
2020-12-08,509.017578125
2020-12-09,523.2972412109375
2020-12-10,513.9736938476562
2020-12-11,509.9989318847656
2020-12-14,508.4285888671875
2020-12-15,502.5401306152344
2020-12-16,524.8675537109375
2020-12-17,548.52001953125
2020-12-18,531.2959594726562
2020-12-21,522.5611572265625
2020-12-22,533.0133666992188
2020-12-23,543.6127319335938
2020-12-24,523.2972412109375
2020-12-28,527.5664672851562
2020-12-29,536.8900756835938
2020-12-30,557.4019165039062
2020-12-31,572.5650024414062
2021-01-01,579.1405029296875
2021-01-04,579.1405029296875
2021-01-05,576.343505859375
2021-01-06,576.6380004882812
2021-01-07,578.7479248046875
2021-01-08,579.5330200195312
2021-01-11,574.6749877929688
2021-01-12,583.9495239257812
2021-01-13,569.5224609375
2021-01-14,568.5901489257812
2021-01-15,549.2069702148438
2021-01-18,546.5079345703125
2021-01-19,572.8593139648438
2021-01-20,571.534423828125
2021-01-21,559.217529296875
2021-01-22,556.9111328125
2021-01-25,540.5213623046875
2021-01-27,526.7322998046875
2021-01-28,508.72308349609375
2021-01-29,517.163330078125
2021-02-01,528.84228515625
2021-02-02,536.7920532226562
2021-02-03,549.1578369140625
2021-02-04,563.9775390625
2021-02-05,560.1007690429688
2021-02-08,563.7811889648438
2021-02-09,556.3714599609375
2021-02-10,579.0423583984375
2021-02-11,562.750732421875
2021-02-12,552.1021118164062
2021-02-15,578.6007690429688
2021-02-16,566.8726806640625
2021-02-17,560.787841796875
2021-02-18,560.9349975585938
2021-02-19,559.6101684570312
2021-02-22,555.3408203125
2021-02-23,550.4827880859375
2021-02-24,550.6300048828125
2021-02-25,542.974853515625
2021-02-26,535.4669799804688
2021-03-01,544.1525268554688
2021-03-02,552.8382568359375
2021-03-03,547.0479125976562
2021-03-04,539.5399169921875
2021-03-05,534.53466796875
2021-03-08,521.6288452148438
2021-03-09,520.696533203125
2021-03-10,526.8303833007812
2021-03-12,548.2255249023438
2021-03-15,585.5198364257812
2021-03-16,575.7545776367188
2021-03-17,564.517333984375
2021-03-18,568.2957763671875
2021-03-19,579.0423583984375
2021-03-22,589.0038452148438
2021-03-23,581.1033325195312
2021-03-24,564.4191284179688
2021-03-25,541.6500244140625
2021-03-26,546.3607788085938
2021-03-30,545.624755859375
2021-03-31,564.46826171875
2021-04-01,568.099365234375
2021-04-05,561.965576171875
2021-04-06,556.175048828125
2021-04-07,563.732177734375
2021-04-08,569.2771606445312
2021-04-09,584.0967407226562
2021-04-12,548.2745361328125
2021-04-13,551.9550170898438
2021-04-15,546.9005126953125
2021-04-16,542.6314697265625
2021-04-19,528.400634765625
2021-04-20,523.3463745117188
2021-04-22,515.789306640625
2021-04-23,511.9126586914063
2021-04-26,517.7030639648438
2021-04-27,527.615478515625
2021-04-28,534.3383178710938
2021-04-29,538.7547607421875
2021-04-30,537.0863647460938
2021-05-03,537.9696044921875
2021-05-04,542.2879638671875
2021-05-05,540.03076171875
2021-05-06,534.9271850585938
2021-05-07,535.074462890625
2021-05-10,533.5042114257812
2021-05-11,532.6699829101562
2021-05-12,542.7786254882812
2021-05-14,523.3463745117188
2021-05-17,522.2176513671875
2021-05-18,537.1353759765625
2021-05-19,575.9509887695312
2021-05-20,586.9428100585938
2021-05-21,600.6337280273438
2021-05-24,578.3553466796875
2021-05-25,559.2666015625
2021-05-26,571.534423828125
2021-05-27,577.6682739257812
2021-05-28,575.2147827148438
2021-05-31,594.2054443359375
2021-06-01,593.8128662109375
2021-06-02,593.076904296875
2021-06-03,649.16552734375
2021-06-04,642.197265625
2021-06-07,636.0632934570312
2021-06-08,637.97705078125
2021-06-09,628.89892578125
2021-06-10,650.6866455078125
2021-06-11,640.72509765625
2021-06-14,643.27685546875
2021-06-15,640.8721923828125
2021-06-16,630.7636108398438
2021-06-17,621.3911743164062
2021-06-18,605.8844604492188
2021-06-21,610.644287109375
2021-06-22,601.3697509765625
2021-06-23,603.4308471679688
2021-06-24,592.4388427734375
2021-06-25,592.9296264648438
2021-06-28,595.5794067382812
2021-06-29,599.16162109375
2021-06-30,618.0050659179688
2021-07-01,623.648193359375
2021-07-02,636.1124877929688
2021-07-05,634.6893920898438
2021-07-06,635.03271484375
2021-07-07,642.050048828125
2021-07-08,652.0607299804688
2021-07-09,658.0963745117188
2021-07-12,680.8164672851562
2021-07-13,687.490234375
2021-07-14,673.8483276367188
2021-07-15,701.5735473632812
2021-07-16,693.6240234375
2021-07-19,698.6292724609375
2021-07-20,681.4542846679688
2021-07-22,666.094970703125
2021-07-23,683.5643920898438
2021-07-26,690.4343872070312
2021-07-27,691.9556274414062
2021-07-28,687.3428344726562
2021-07-29,678.4609985351562
2021-07-30,659.9120483398438
2021-08-02,725.5205078125
2021-08-03,706.2845458984375
2021-08-04,705.0576782226562
2021-08-05,690.2871704101562
2021-08-06,685.1347045898438
2021-08-09,686.656005859375
2021-08-10,686.8031005859375
2021-08-11,679.8841552734375
2021-08-12,677.3324584960938
2021-08-13,678.8045043945312
2021-08-16,681.552490234375
2021-08-17,683.27001953125
2021-08-18,671.8363037109375
2021-08-20,644.1600341796875
2021-08-23,651.7661743164062
2021-08-24,661.433349609375
2021-08-25,662.8563232421875
2021-08-26,653.3855590820312
2021-08-27,665.7024536132812
2021-08-30,685.2327880859375
2021-08-31,690.5325317382812
2021-09-01,764.0904541015625
2021-09-02,742.1556396484375
2021-09-03,748.3876953125
2021-09-06,802.7097778320312
2021-09-07,777.0455322265625
2021-09-08,759.8213500976562
2021-09-09,759.4287109375
2021-09-13,744.7073974609375
2021-09-14,756.2882080078125
2021-09-15,761.6370849609375
2021-09-16,756.7297973632812
2021-09-17,727.238037109375
2021-09-20,704.2234497070312
2021-09-21,711.2897338867188
2021-09-22,736.7578125
2021-09-23,831.5637817382812
2021-09-24,914.6906127929688
2021-09-27,931.1787109375
2021-09-28,870.1338500976562
2021-09-29,917.2424926757812
2021-09-30,946.292724609375
2021-10-01,899.1842041015625
2021-10-04,900.4599609375
2021-10-05,870.2319946289062
2021-10-06,841.7705688476562
2021-10-07,920.0396118164062
2021-10-08,900.7544555664062
2021-10-11,944.771484375
2021-10-12,959.7382202148438
2021-10-13,947.2250366210938
2021-10-14,938.5885009765624
2021-10-18,948.9425659179688
2021-10-19,882.5488891601562
2021-10-20,865.8155517578125
2021-10-21,869.3976440429688
2021-10-22,898.5952758789062
2021-10-25,891.1364135742188
2021-10-26,922.8855590820312
2021-10-27,913.7583618164062
2021-10-28,875.188232421875
2021-10-29,888.4866333007812
2021-11-01,946.5379638671876
2021-11-02,953.9478149414062
2021-11-03,1016.2683715820312
2021-11-04,1012.7843017578124
2021-11-08,986.7274780273438
2021-11-09,995.216796875
2021-11-10,963.1732177734376
2021-11-11,939.4717407226562
2021-11-12,955.9596557617188
2021-11-15,945.0167846679688
2021-11-16,952.0339965820312
2021-11-17,939.5697631835938
2021-11-18,904.3856201171876
2021-11-22,870.330078125
2021-11-23,873.1272583007812
2021-11-24,862.5277099609375
2021-11-25,863.7053833007812
2021-11-26,823.6632690429688
2021-11-29,812.6221313476562
2021-11-30,817.2839965820312
2021-12-01,821.2096557617188
2021-12-02,833.821044921875
2021-12-03,839.1697387695312
2021-12-06,826.3621215820312
2021-12-07,848.6896362304688
2021-12-08,863.0675659179688
2021-12-09,860.417724609375
2021-12-10,889.173583984375
2021-12-13,872.0476684570312
2021-12-14,869.6431884765625
2021-12-15,847.0702514648438
2021-12-16,848.6406860351562
2021-12-17,820.9152221679688
2021-12-20,785.8291015625
2021-12-21,803.2495727539062
2021-12-22,832.3978881835938
2021-12-23,850.3090209960938
2021-12-24,826.8038330078125
2021-12-27,847.7081909179688
2021-12-28,848.6896362304688
2021-12-29,850.1619262695312
2021-12-30,830.9258422851562
2021-12-31,845.7943115234375
2022-01-03,871.80224609375
2022-01-04,879.359375
2022-01-05,906.6920166015624
2022-01-06,893.58984375
2022-01-07,894.0316772460938
2022-01-10,923.1309814453124
2022-01-11,915.32861328125
2022-01-12,954.8800659179688
2022-01-13,928.0872802734376
2022-01-14,955.8616333007812
2022-01-17,957.530029296875
2022-01-18,924.1123046875
2022-01-19,932.65087890625
2022-01-20,918.5672607421876
2022-01-21,915.0831909179688
2022-01-24,877.052978515625
2022-01-25,885.0515747070312
2022-01-27,870.0357055664062
2022-01-28,877.10205078125
2022-01-31,898.79150390625
2022-02-01,950.7091064453124
2022-02-02,937.165283203125
2022-02-03,932.012939453125
2022-02-04,928.4797973632812
2022-02-07,899.8710327148438
2022-02-08,892.8539428710938
2022-02-09,920.6283569335938
2022-02-10,921.7569580078124
2022-02-11,895.1602783203125
2022-02-14,850.3580932617188
2022-02-15,884.3154296875
2022-02-16,887.603271484375
2022-02-17,881.2731323242188
2022-02-18,874.795654296875
2022-02-21,875.973388671875
2022-02-22,875.4335327148438
2022-02-23,915.52490234375
2022-02-24,842.604736328125
2022-02-25,882.4998168945312
2022-02-28,890.351318359375
2022-03-02,874.599365234375
2022-03-03,854.0384521484375
2022-03-04,829.6008911132812
2022-03-07,782.5414428710938
2022-03-08,816.9895629882812
2022-03-09,859.2891235351562
2022-03-10,887.4559326171875
2022-03-11,899.4293823242188
2022-03-14,881.2239379882812
2022-03-15,873.1272583007812
2022-03-16,909.3419799804688
2022-03-17,895.9454345703125
2022-03-21,893.9825439453125
2022-03-22,896.583251953125
2022-03-23,905.7105102539062
2022-03-24,913.316650390625
2022-03-25,903.7477416992188
2022-03-28,925.9281005859376
2022-03-29,924.0142211914062
2022-03-30,917.9783935546876
2022-03-31,922.3948364257812
2022-04-01,967.2461547851562
2022-04-04,960.621337890625
2022-04-05,959.6891479492188
2022-04-06,970.2394409179688
2022-04-07,961.9464111328124
2022-04-08,940.1096801757812
2022-04-11,982.60546875
2022-04-12,977.9927368164062
2022-04-13,978.97412109375
2022-04-18,978.4833984375
2022-04-19,944.08447265625
2022-04-20,946.1944580078124
2022-04-21,963.6639404296876
2022-04-22,948.4026489257812
2022-04-25,899.723876953125
2022-04-26,937.852294921875
2022-04-27,951.9849243164062
2022-04-28,947.0778198242188
2022-04-29,942.416015625
2022-05-02,931.3257446289062
2022-05-04,899.1842041015625
2022-05-05,887.603271484375
2022-05-06,859.2400512695312
2022-05-09,852.0756225585938
2022-05-10,828.07958984375
2022-05-11,837.550537109375
2022-05-12,809.5307006835938
2022-05-13,806.6845703125
2022-05-16,796.3305053710938
2022-05-17,818.21630859375
2022-05-18,803.9365844726562
2022-05-19,777.487060546875
2022-05-20,784.5042724609375
2022-05-23,773.2178344726562
2022-05-24,773.3159790039062
2022-05-25,748.9766845703125
2022-05-26,754.2272338867188
2022-05-27,742.401123046875
2022-05-30,780.6278076171875
2022-05-31,790.785400390625
2022-06-01,780.6766357421875
2022-06-02,770.6661987304688
2022-06-03,749.8109130859375
2022-06-06,749.7618408203125
2022-06-07,752.362548828125
2022-06-08,766.4461669921875
2022-06-09,780.0878295898438
2022-06-10,778.125
2022-06-13,758.791015625
2022-06-14,774.88623046875
2022-06-15,769.9791870117188
2022-06-16,745.296142578125
2022-06-17,742.891845703125
2022-06-20,727.238037109375
2022-06-21,753.4911499023438
2022-06-22,743.0388793945312
2022-06-23,735.7764282226562
2022-06-24,744.6091918945312
2022-06-27,739.8984375
2022-06-28,733.71533203125
2022-06-29,726.2074584960938
2022-06-30,723.9501953125
2022-07-01,728.3176879882812
2022-07-04,752.9513549804688
2022-07-05,751.5772705078125
2022-07-06,769.4393310546875
2022-07-07,781.0646362304688
2022-07-08,791.4093017578125
2022-07-11,809.8817749023438
2022-07-12,825.1522827148438
2022-07-13,827.861572265625
2022-07-14,821.7041625976562
2022-07-15,835.4970092773438
2022-07-18,844.3637084960938
2022-07-19,885.4957885742188
2022-07-20,884.3134765625
2022-07-21,880.8161010742188
2022-07-22,880.47119140625
2022-07-25,866.87548828125
2022-07-26,873.0821533203125
2022-07-27,873.77197265625
2022-07-28,884.2149047851562
2022-07-29,896.677734375
2022-08-01,920.3717041015624
2022-08-02,903.179931640625
2022-08-03,893.6235961914062
2022-08-04,883.2296752929688
2022-08-05,883.5745849609375
2022-08-08,882.2445068359375
2022-08-10,896.5299072265625
2022-08-11,923.1795043945312
2022-08-12,926.7754516601562
2022-08-16,944.4105834960938
2022-08-17,942.6370849609376
2022-08-18,964.1637573242188
2022-08-19,948.0558471679688
2022-08-22,922.7362060546876
2022-08-23,937.1200561523438
2022-08-24,950.56787109375
2022-08-25,958.4495849609376
2022-08-26,953.917724609375
2022-08-29,942.4894409179688
2022-08-30,991.9462280273438
2022-09-01,1020.6647338867188
2022-09-02,1008.1528930664062
2022-09-05,1024.9012451171875
2022-09-06,1010.8129272460938
2022-09-07,1003.9163818359376
2022-09-08,1014.5567626953124
2022-09-09,1004.3596801757812
2022-09-12,1043.4228515625
2022-09-13,1037.708740234375
2022-09-14,1054.9495849609375
2022-09-15,1060.76220703125
2022-09-16,1006.9703979492188
2022-09-19,999.1383056640624
2022-09-20,1023.817138671875
2022-09-21,992.241943359375
2022-09-22,992.3895263671876
2022-09-23,955.9373168945312
2022-09-26,899.9780883789062
2022-09-27,903.7217407226562
2022-09-28,888.4512329101562
2022-09-29,893.4758911132812
2022-09-30,904.2144775390624
2022-10-03,897.613525390625
2022-10-04,917.0712280273438
2022-10-06,931.9969482421876
2022-10-07,928.10546875
2022-10-10,917.5638427734376
2022-10-11,881.3086547851562
2022-10-12,892.7369384765625
2022-10-13,885.8404541015625
2022-10-14,887.022705078125
2022-10-17,844.9054565429688
2022-10-18,851.0136108398438
2022-10-19,860.718017578125
2022-10-20,847.910400390625
2022-10-21,854.708251953125
2022-10-24,855.447265625
2022-10-25,853.5752563476562
2022-10-27,871.308837890625
2022-10-28,891.5545654296875
2022-10-31,910.9630126953124
2022-11-01,916.5786743164062
2022-11-02,903.42626953125
2022-11-03,917.6131591796876
2022-11-04,913.0319213867188
2022-11-07,918.7953491210938
2022-11-09,897.3673095703125
2022-11-10,863.0331420898438
2022-11-11,873.2791748046875
2022-11-14,903.8204956054688
2022-11-15,896.6283569335938
2022-11-16,881.1115112304688
2022-11-17,875.0033569335938
2022-11-18,882.8849487304688
2022-11-21,876.3826293945312
2022-11-22,875.8406372070312
2022-11-23,869.2891235351562
2022-11-24,864.510986328125
2022-11-25,881.2593994140625
2022-11-28,892.7369384765625
2022-11-29,891.1112670898438
2022-11-30,910.2241821289062
2022-12-01,946.5779418945312
2022-12-02,940.1249389648438
2022-12-05,942.587890625
2022-12-06,930.3220825195312
2022-12-07,898.5003051757812
2022-12-08,892.5891723632812
2022-12-09,889.5842895507812
2022-12-12,904.4114990234376
2022-12-13,895.1012573242188
2022-12-14,900.3228759765625
2022-12-15,888.3035278320312
2022-12-16,866.9246826171875
2022-12-19,871.9984741210938
2022-12-20,866.2843627929688
2022-12-21,850.471923828125
2022-12-22,841.2110595703125
2022-12-23,804.8079833984375
2022-12-26,820.718994140625
2022-12-27,833.3294067382812
2022-12-28,836.1865844726562
2022-12-29,836.6298828125
2022-12-30,855.1023559570312
2023-01-02,858.7967529296875
2023-01-03,864.1661987304688
2023-01-04,847.467041015625
2023-01-05,846.2355346679688
2023-01-06,841.0140380859375
2023-01-09,847.1221923828125
2023-01-10,840.225830078125
2023-01-11,837.664306640625
2023-01-12,836.4821166992188
2023-01-13,838.0091552734375
2023-01-16,828.1572265625
2023-01-17,838.2062377929688
2023-01-18,837.3196411132812
2023-01-19,829.2410278320312
2023-01-20,819.2410888671875
2023-01-23,816.7781372070312
2023-01-24,814.3643798828125
2023-01-25,796.335205078125
2023-01-27,790.374755859375
2023-01-30,791.7049560546875
2023-01-31,808.7979125976562
2023-02-01,812.6895141601562
2023-02-02,832.78759765625
2023-02-03,817.07373046875
2023-02-06,809.1920776367188
2023-02-07,816.6303100585938
2023-02-08,826.580810546875
2023-02-09,832.590576171875
2023-02-10,846.2848510742188
2023-02-13,844.7576904296875
2023-02-14,842.9351196289062
2023-02-15,851.2108154296875
2023-02-16,870.9640502929688
2023-02-17,848.304443359375
2023-02-20,844.3637084960938
2023-02-21,843.5755004882812
2023-02-22,829.1917114257812
2023-02-23,824.561279296875
2023-02-24,832.73828125
2023-02-27,840.7677612304688
2023-02-28,844.70849609375
2023-03-01,855.6934814453125
2023-03-02,858.9940185546875
2023-03-03,877.4170532226562
2023-03-06,871.702880859375
2023-03-08,891.06201171875
2023-03-09,876.185546875
2023-03-10,866.2349853515625
2023-03-13,849.585205078125
2023-03-14,841.2603149414062
2023-03-15,834.8072509765625
2023-03-16,841.5558471679688
2023-03-17,853.27978515625
2023-03-20,847.27001953125
2023-03-21,849.2404174804688
2023-03-22,849.3389282226562
2023-03-23,843.03369140625
2023-03-24,831.60546875
2023-03-27,812.5418090820312
2023-03-28,806.2858276367188
2023-03-29,814.709228515625
2023-03-31,830.12744140625
2023-04-03,832.3936157226562
2023-04-05,849.2404174804688
2023-04-06,883.4761352539062
2023-04-10,893.5250854492188
2023-04-11,888.205078125
2023-04-12,893.2787475585938
2023-04-13,900.3721313476562
2023-04-17,903.229248046875
2023-04-18,910.0271606445312
2023-04-19,909.7315673828124
2023-04-20,899.9780883789062
2023-04-21,860.4224243164062
2023-04-24,864.6587524414062
2023-04-25,878.1067504882812
2023-04-26,892.3427734375
2023-04-27,901.4065551757812
2023-04-28,901.5543823242188
2023-05-02,901.948486328125
2023-05-03,909.8300170898438
2023-05-04,914.411376953125
2023-05-05,909.6821899414062
2023-05-08,924.952880859375
2023-05-09,917.711669921875
2023-05-10,925.8395385742188
2023-05-11,935.6422119140624
2023-05-12,927.1694946289062
2023-05-15,972.2916870117188
2023-05-16,960.7154541015624
2023-05-17,901.3573608398438
2023-05-18,876.8751831054688
2023-05-19,904.854736328125
2023-05-22,911.8497314453124
2023-05-23,911.9481811523438
2023-05-24,911.0615844726562
2023-05-25,927.3173828125
2023-05-26,919.091064453125
2023-05-29,915.8890380859376
2023-05-30,919.337158203125
2023-05-31,916.9727172851562
2023-06-01,926.627685546875
2023-06-02,944.6567993164062
2023-06-05,945.4942016601562
2023-06-06,970.5674438476562
2023-06-07,966.4296264648438
2023-06-08,952.7354736328124
2023-06-09,951.5531616210938
2023-06-12,949.2871704101562
2023-06-13,969.5330810546876
2023-06-14,1003.9656372070312
2023-06-15,979.4835205078124
2023-06-16,999.3352661132812
2023-06-19,994.1629638671876
2023-06-20,1005.0986938476562
2023-06-21,1002.3292846679688
2023-06-22,986.9491577148438
2023-06-23,973.2008666992188
2023-06-26,971.5690307617188
2023-06-27,973.3988647460938
2023-06-28,969.4425048828124
2023-06-30,974.0416259765624
2023-07-03,987.592041015625
2023-07-04,980.223388671875
2023-07-05,1000.5983276367188
2023-07-06,1028.688232421875
2023-07-07,1009.5001220703124
2023-07-10,1006.82958984375
2023-07-11,1029.5782470703125
2023-07-12,1022.3084106445312
2023-07-13,1017.3136596679688
2023-07-14,1048.6673583984375
2023-07-17,1058.01416015625
2023-07-18,1042.3868408203125
2023-07-19,1058.11328125
2023-07-20,1063.849853515625
2023-07-21,1044.711181640625
2023-07-24,1055.640625
2023-07-25,1052.969970703125
2023-07-26,1075.0264892578125
2023-07-27,1101.830322265625
2023-07-28,1107.2701416015625
2023-07-31,1107.319580078125
2023-08-01,1096.1431884765625
2023-08-02,1096.6375732421875
2023-08-03,1090.3076171875
2023-08-04,1109.6439208984375
2023-08-07,1087.5379638671875
2023-08-08,1094.510986328125
2023-08-09,1077.1529541015625
2023-08-10,1083.4334716796875
2023-08-11,1067.509521484375
2023-08-14,1058.11328125
2023-08-16,1068.3995361328125
2023-08-17,1064.8883056640625
2023-08-18,1061.921142578125
2023-08-21,1066.470947265625
2023-08-22,1080.9608154296875
2023-08-23,1085.2137451171875
2023-08-24,1086.0545654296875
2023-08-25,1069.240234375
2023-08-28,1071.21826171875
2023-08-29,1087.8345947265625
2023-08-30,1114.98486328125
2023-08-31,1108.60546875
2023-09-01,1115.578369140625
2023-09-04,1115.0345458984375
2023-09-05,1133.8763427734375
2023-09-06,1132.293701171875
2023-09-07,1141.7889404296875
2023-09-08,1166.7137451171875
2023-09-11,1183.577392578125
2023-09-12,1127.843017578125
2023-09-13,1121.562255859375
2023-09-14,1151.4818115234375
2023-09-15,1161.075927734375
2023-09-18,1146.536376953125
2023-09-20,1130.4639892578125
2023-09-21,1121.61181640625
2023-09-22,1108.60546875
2023-09-25,1121.9580078125
2023-09-26,1113.451904296875
2023-09-27,1125.2713623046875
2023-09-28,1117.5567626953125
2023-09-29,1141.7393798828125
2023-10-03,1138.82177734375
2023-10-04,1108.8526611328125
2023-10-05,1079.131103515625
2023-10-06,1099.4564208984375
2023-10-09,1101.4344482421875
2023-10-10,1139.810791015625
2023-10-11,1136.05224609375
2023-10-12,1133.8267822265625
2023-10-13,1116.419189453125
2023-10-16,1118.397216796875
2023-10-17,1124.6778564453125
2023-10-18,1112.067138671875
2023-10-19,1112.3641357421875
