ds,y
2020-01-01,39.27409744262695
2020-01-02,40.3792724609375
2020-01-03,39.9479866027832
2020-01-06,38.02066802978516
2020-01-07,39.01802062988281
2020-01-08,39.6245231628418
2020-01-09,40.406227111816406
2020-01-10,40.042327880859375
2020-01-13,39.31453704833984
2020-01-14,38.34413528442383
2020-01-15,37.50851440429688
2020-01-16,38.61368942260742
2020-01-17,37.69720458984375
2020-01-20,37.10418319702149
2020-01-21,37.31982803344727
2020-01-22,37.40069961547852
2020-01-23,37.9398078918457
2020-01-24,39.11236190795898
2020-01-27,37.92632675170898
2020-01-28,37.46808624267578
2020-01-29,38.16892623901367
2020-01-30,37.44112777709961
2020-01-31,36.03944396972656
2020-02-03,33.7347526550293
2020-02-04,36.133785247802734
2020-02-05,36.48421096801758
2020-02-06,36.8885383605957
2020-02-07,35.66206741333008
2020-02-10,33.62693405151367
2020-02-11,33.70779800415039
2020-02-12,34.35472869873047
2020-02-13,33.66736602783203
2020-02-14,33.41128921508789
2020-02-17,33.128257751464844
2020-02-18,33.236080169677734
2020-02-19,32.777835845947266
2020-02-20,33.1417350769043
2020-02-24,30.89095115661621
2020-02-25,31.483970642089844
2020-02-26,29.98794746398925
2020-02-27,29.40840148925781
2020-02-28,27.939329147338867
2020-03-02,27.265443801879883
2020-03-03,28.626693725585938
2020-03-04,27.11718940734864
2020-03-05,27.07675552368164
2020-03-06,26.30852508544922
2020-03-09,24.63728713989257
2020-03-11,24.192522048950195
2020-03-12,18.302753448486328
2020-03-13,17.2110595703125
2020-03-16,17.992767333984375
2020-03-17,16.375442504882812
2020-03-18,16.604562759399414
2020-03-19,17.29192352294922
2020-03-20,17.97928810119629
2020-03-23,14.394213676452637
2020-03-24,15.054621696472168
2020-03-25,16.335006713867188
2020-03-26,17.29192352294922
2020-03-27,17.022371292114258
2020-03-30,16.36195945739746
2020-03-31,16.4563045501709
2020-04-01,15.620687484741213
2020-04-03,14.744634628295898
2020-04-07,15.216354370117188
2020-04-08,15.148964881896973
2020-04-09,17.8040771484375
2020-04-13,17.022371292114258
2020-04-15,19.17880630493164
2020-04-16,21.96869468688965
2020-04-17,23.397335052490234
2020-04-20,22.831270217895508
2020-04-21,19.39444923400879
2020-04-22,19.71791648864746
2020-04-23,19.83921432495117
2020-04-24,19.40792655944824
2020-04-27,20.70178985595703
2020-04-28,21.10612297058105
2020-04-29,21.94174194335937
2020-04-30,23.59950256347656
2020-05-04,20.647878646850582
2020-05-05,20.000947952270508
2020-05-06,20.67483329772949
2020-05-07,20.23006820678711
2020-05-08,20.75570106506348
2020-05-11,21.685665130615234
2020-05-12,22.116952896118164
2020-05-13,22.73692512512207
2020-05-14,21.550886154174805
2020-05-15,22.15738677978516
2020-05-18,20.98482131958008
2020-05-19,21.32176399230957
