ds,y
2020-09-21,713.6749432066491
2020-09-22,683.5743379231573
2020-09-23,807.2293644322649
2020-09-24,949.964477007061
2020-09-25,959.2374098337935
2020-09-28,940.4487243248824
2020-09-29,906.7069524023984
2020-09-30,820.4833476830509
2020-10-01,807.8605059314601
2020-10-05,824.367236795867
2020-10-06,813.2011464406288
2020-10-07,789.4118216158884
2020-10-08,804.2193985630148
2020-10-09,783.4888193478512
2020-10-12,767.0792247293203
2020-10-13,775.3325155935568
2020-10-14,769.749323931944
2020-10-15,769.0211492449745
2020-10-16,752.417358669753
2020-10-19,721.3457950184045
2020-10-20,706.1498562484311
2020-10-21,754.116499811759
2020-10-22,802.8599871018833
2020-10-23,816.648031900369
2020-10-26,790.3828587369568
2020-10-27,815.6284984608445
2020-10-28,886.2677612304688
2020-10-29,961.276284313868
2020-10-30,983.317891162234
2020-11-02,1064.055419921875
2020-11-03,1117.2168646186417
2020-11-04,1008.4662358212868
2020-11-05,965.9856759990952
2020-11-06,956.2271888471809
2020-11-09,927.0977943699564
2020-11-10,917.5821585544718
2020-11-11,893.3073395639575
2020-11-12,918.0675556212738
2020-11-13,912.7272881888438
2020-11-14,911.7561303121856
2020-11-17,940.4973738310928
2020-11-18,923.8934436759628
2020-11-19,949.333297189206
2020-11-20,964.2864379882812
2020-11-23,990.3088622538132
2020-11-24,977.0065047217854
2020-11-25,975.0646157063376
2020-11-26,975.1130981445312
2020-11-27,1023.8565063476562
2020-12-01,1075.027587890625
2020-12-02,1128.7716478376392
2020-12-03,1126.150146484375
2020-12-04,1182.4185791015625
2020-12-07,1238.7359103966917
2020-12-08,1175.9615411284535
2020-12-09,1182.7583460443996
2020-12-10,1161.2996752317931
2020-12-11,1129.3540939089728
2020-12-14,1114.4493334812507
2020-12-15,1108.8665193607228
2020-12-16,1110.808421132538
2020-12-17,1110.3231022207835
2020-12-18,1162.3676085840575
2020-12-21,1142.3653687948783
2020-12-22,1074.7846933684548
2020-12-23,1102.0694952791953
2020-12-24,1126.34403404135
2020-12-28,1127.315154692677
2020-12-29,1135.4228770255645
2020-12-30,1108.8177799124066
2020-12-31,1088.0384703982438
2021-01-01,1092.8935787155983
2021-01-04,1163.2415023394665
2021-01-05,1171.0095164655918
2021-01-06,1213.7330380101323
2021-01-07,1199.167969588103
2021-01-08,1189.0212358134704
2021-01-11,1183.001274324013
2021-01-12,1155.133812810267
2021-01-13,1162.9501038151896
2021-01-14,1159.06618678691
2021-01-15,1144.550194414377
2021-01-18,1123.3824999254673
2021-01-19,1121.4890590743162
2021-01-20,1160.3284558764003
2021-01-21,1194.313138474606
2021-01-22,1191.4000934545088
2021-01-25,1218.5878733876193
2021-01-27,1267.913743259801
2021-01-28,1261.3113142125117
2021-01-29,1138.044390540834
2021-02-01,1131.587557492613
2021-02-02,1138.141466387754
2021-02-03,1121.634601837088
2021-02-04,1115.6631219208955
2021-02-05,1144.647048125353
2021-02-08,1172.2231016792748
2021-02-09,1203.9258315213438
2021-02-10,1252.5722796888306
2021-02-11,1482.89013671875
2021-02-12,1649.12319298799
2021-02-15,1837.0572186088848
2021-02-16,1830.309008822896
2021-02-17,1921.581842525552
2021-02-18,1918.76614562463
