ds,y
2020-01-01,60.045249310568295
2020-01-02,60.53904292178765
2020-01-03,61.5760082307559
2020-01-06,65.67449325561523
2020-01-07,62.90924351576287
2020-01-08,64.19310611760139
2020-01-09,67.64966978213488
2020-01-10,66.46456410731444
2020-01-13,67.15587265126027
2020-01-14,69.1310437329839
2020-01-15,68.6372564825576
2020-01-16,70.41490520353186
2020-01-17,71.05683285498571
2020-01-20,72.09380459046432
2020-01-21,68.0940730104937
2020-01-22,68.04469646222314
2020-01-23,67.79780492477379
2020-01-24,68.58787359856028
2020-01-27,68.14345725319602
2020-01-28,70.01987213267587
2020-01-29,67.64965642745864
2020-01-30,67.35339495850684
2020-01-31,68.04469300229594
2020-02-03,60.736559686581685
2020-02-04,62.217937633014046
2020-02-05,63.20553078964113
2020-02-06,63.946217430962456
2020-02-07,62.11917966978874
2020-02-10,60.83532024458655
2020-02-11,63.10676841430472
2020-02-12,61.18097974114269
2020-02-13,59.65021477580575
2020-02-14,54.31725359511863
2020-02-17,54.81104287205095
2020-02-18,51.35449481972314
2020-02-19,51.35449450162915
2020-02-20,52.14455906052408
2020-02-24,52.8852478829167
2020-02-25,51.35448933538989
2020-02-26,52.98401151738712
2020-02-27,55.20607705053151
2020-02-28,53.13214895952852
2020-03-02,49.37931458382154
2020-03-03,49.42870046056074
2020-03-04,48.391734732125
2020-03-05,45.62648620507586
2020-03-06,44.441384152366126
2020-03-09,44.44138439966548
2020-03-11,40.49104167013565
2020-03-12,38.51586556318918
2020-03-13,37.67642467942148
2020-03-16,38.17021367796934
2020-03-17,39.10841951818092
2020-03-18,37.77517882465744
2020-03-19,31.60275920698798
2020-03-20,34.36800496890662
2020-03-23,33.08414306244277
2020-03-24,31.70151802303861
2020-03-25,28.541246118596483
2020-03-26,29.627592730108496
2020-03-27,31.60276319159836
2020-03-30,29.23255667454457
2020-03-31,29.627590653926912
2020-04-01,31.6027587890625
2020-04-03,37.47890233046444
2020-04-07,45.62649154663086
2020-04-08,50.16938781738281
2020-04-09,54.02097123261615
2020-04-13,53.82345549265544
2020-04-15,46.41655875541068
2020-04-16,46.71283340614653
2020-04-17,49.47807493065476
2020-04-20,48.4904891164091
2020-04-21,49.28055983874462
2020-04-22,47.00911174861371
2020-04-23,48.53987492690824
2020-04-24,46.91034775007208
2020-04-27,48.88552283511356
2020-04-28,53.23090092722704
2020-04-29,52.34207183386892
2020-04-30,51.50263108963921
2020-05-04,48.44111048070301
2020-05-05,47.404138213162994
2020-05-06,48.78676882864269
2020-05-07,48.39173265941451
2020-05-08,46.16966394756151
2020-05-11,45.72524852249594
2020-05-12,45.82400715113736
2020-05-13,45.37959381349554
2020-05-14,49.72497200255394
2020-05-15,48.29296938835616
2020-05-18,46.41655642813801
2020-05-19,44.44138676344665
2020-05-20,43.55255525575818
2020-05-21,43.45380075539262
2020-05-22,47.79918244561222
2020-05-26,46.5153201599824
2020-05-27,44.58952351972008
2020-05-28,47.157247875410754
2020-05-29,45.47835032823842
2020-06-01,43.99697353408689
2020-06-02,43.75007297874965
2020-06-03,44.39200717723052
2020-06-04,45.231456177363846
2020-06-05,46.021528368290674
2020-06-08,47.404147820723686
2020-06-09,47.40414694081182
2020-06-10,45.87339274461576
2020-06-11,47.9473160104389
2020-06-12,44.63890265369592
2020-06-15,46.367177175647015
2020-06-16,46.910350762694186
2020-06-17,43.70069801723442
2020-06-18,43.75007591616532
2020-06-22,46.71283248409525
2020-06-23,49.527452496909234
2020-06-24,50.51504577536649
2020-06-25,46.81159809422476
2020-06-26,49.28056227917281
2020-06-29,46.61407676908851
2020-06-30,46.31780081130917
2020-07-01,47.107868319098685
2020-07-02,47.3547636486632
2020-07-06,48.63863011183069
2020-07-07,48.78676913292269
2020-07-08,52.04580575800435
2020-07-09,53.08276361500317
2020-07-10,52.34207862706941
2020-07-13,50.5644203324143
2020-07-14,48.58924897333903
2020-07-15,51.45324891629458
2020-07-16,50.36690215289895
2020-07-17,48.78676465235305
2020-07-20,49.527461414804925
2020-07-21,51.2557328608249
2020-07-22,46.1202807786112
2020-07-23,47.40414885178427
2020-07-24,45.47834856330659
2020-07-27,44.44138105244279
2020-07-28,44.14510564139594
2020-07-29,45.330216120948144
2020-07-30,44.392007361870505
2020-07-31,44.04634540173368
2020-08-03,42.26869531524236
2020-08-04,44.49076673596743
2020-08-05,43.453800836394166
2020-08-06,44.34262451469559
2020-08-07,45.23145767402537
2020-08-10,45.922769200166016
2020-08-11,46.91035110783945
2020-08-12,44.6389048719309
2020-08-13,45.72524423805609
2020-08-14,46.31779485715669
2020-08-17,43.947588504348666
2020-08-18,44.93517737628055
2020-08-19,47.45352357355851
2020-08-20,52.34207385099387
2020-08-21,59.897115559056346
2020-08-24,61.131596088879306
2020-08-25,57.77380396180588
2020-08-26,56.24304927628747
2020-08-27,58.168839519912446
2020-08-28,56.29242442862335
2020-08-31,55.00855759141947
2020-09-01,50.120008289772365
2020-09-02,51.35448964436849
2020-09-03,54.21848921462002
2020-09-04,53.37904546404797
2020-09-07,53.97160351810968
2020-09-08,51.94703814811125
2020-09-09,50.41627978445623
2020-09-10,50.3175244057121
2020-09-11,51.25573217526765
2020-09-14,50.46566120088976
2020-09-15,54.26787055340201
2020-09-16,55.20607949740258
2020-09-17,53.57655972406286
2020-09-18,53.03408058542805
2020-09-21,52.24179219839287
2020-09-22,50.55816750660132
2020-09-23,51.4990149974051
2020-09-24,49.86490948210917
2020-09-25,49.023099629345495
2020-09-28,52.093230532334246
2020-09-29,56.64891310910461
2020-09-30,55.9556615532469
2020-10-01,53.77685844216949
2020-10-05,54.17300472330073
2020-10-06,53.43023403906079
2020-10-07,51.69708950388593
2020-10-08,52.34082504117603
2020-10-09,50.85527928529175
2020-10-12,51.99419850666003
2020-10-13,49.518283392332194
2020-10-14,49.765876840395606
2020-10-15,51.39998191020924
2020-10-16,49.8153917271129
2020-10-19,49.61731631611475
2020-10-20,49.81539360550232
2020-10-21,49.81539233709715
2020-10-22,50.11249912876239
2020-10-23,49.76587355732485
2020-10-26,50.01346299556401
2020-10-27,50.90479621517169
2020-10-28,49.61731692212462
2020-10-29,49.46876641345413
2020-10-30,47.73562677449345
2020-11-02,44.56645820788286
2020-11-03,47.53755184785273
2020-11-04,46.00248601828167
2020-11-05,45.55681823787688
2020-11-06,44.36838469737076
2020-11-09,45.30922713908836
2020-11-10,45.16067464136874
2020-11-11,45.2597140960533
2020-11-12,45.45778486191526
2020-11-13,45.804409949351616
2020-11-14,46.200562577986425
2020-11-17,46.29959798079862
2020-11-18,45.16067321924274
2020-11-19,43.47705748888646
2020-11-20,41.39728103333672
2020-11-23,38.62426225989424
2020-11-24,41.94198559005886
2020-11-25,41.19920809500547
2020-11-26,39.21847993413438
2020-11-27,40.8030696330186
2020-12-01,40.65450981157152
