ds,y
2020-01-01,64.6065444946289
2020-01-02,66.67647552490234
2020-01-03,65.9446792602539
2020-01-06,62.99662399291992
2020-01-07,65.27562713623047
2020-01-08,65.79832458496094
2020-01-09,66.13285827636719
2020-01-10,66.88555145263672
2020-01-13,67.11553192138672
2020-01-14,68.95548248291016
2020-01-15,68.85094451904297
2020-01-16,67.84735107421875
2020-01-17,66.71829223632812
2020-01-20,65.5892562866211
2020-01-21,64.35564422607422
2020-01-22,64.04203033447266
2020-01-23,64.46018981933594
2020-01-24,65.1501693725586
2020-01-27,62.24391174316406
2020-01-28,59.44221496582031
2020-01-29,59.44221496582031
2020-01-30,58.940425872802734
2020-01-31,57.68593215942383
2020-02-03,56.09689712524414
2020-02-04,57.93681716918945
2020-02-05,59.81855773925781
2020-02-06,60.15311050415039
2020-02-07,60.466739654541016
2020-02-10,58.647708892822266
2020-02-11,58.85678863525391
2020-02-12,59.19131088256836
2020-02-13,59.58856964111328
2020-02-14,58.98223876953125
2020-02-17,59.40039825439453
2020-02-18,58.794063568115234
2020-02-19,59.65128326416016
2020-02-20,59.50494384765625
2020-02-24,55.72054672241211
2020-02-25,55.55327987670898
2020-02-26,54.486961364746094
2020-02-27,54.570579528808594
2020-02-28,47.67085647583008
2020-03-02,46.39545822143555
2020-03-03,49.991676330566406
2020-03-04,49.86623001098633
2020-03-05,50.60115051269531
2020-03-06,48.0289421081543
2020-03-09,41.02561569213867
2020-03-11,39.793556213378906
2020-03-12,34.51944732666016
2020-03-13,36.22705078125
2020-03-16,32.37954330444336
2020-03-17,32.42277908325195
2020-03-18,31.55817031860352
2020-03-19,29.958646774291992
2020-03-20,32.57408142089844
2020-03-23,27.105440139770508
2020-03-24,27.1702880859375
2020-03-25,27.797122955322266
2020-03-26,28.48880958557129
2020-03-27,27.58097648620605
2020-03-30,26.62991142272949
2020-03-31,27.991662979125977
2020-04-01,27.12705421447754
2020-04-07,28.83465576171875
2020-04-08,30.39094924926757
2020-04-09,33.2225341796875
2020-04-13,33.892608642578125
2020-04-15,33.95745849609375
2020-04-16,35.75151443481445
2020-04-17,36.356727600097656
2020-04-20,35.21113586425781
2020-04-21,33.892608642578125
2020-04-22,32.89830780029297
2020-04-23,33.52515411376953
2020-04-24,33.719688415527344
2020-04-27,33.93583679199219
2020-04-28,33.2225341796875
2020-04-29,34.21683883666992
2020-04-30,38.73440170288086
2020-05-04,34.58429336547852
2020-05-05,34.13037109375
2020-05-06,34.346527099609375
2020-05-07,33.95745849609375
2020-05-08,33.438682556152344
2020-05-11,34.411373138427734
2020-05-12,38.60471725463867
2020-05-13,38.99378967285156
2020-05-14,38.49664688110352
2020-05-15,40.1610107421875
2020-05-18,39.96647262573242
2020-05-19,38.88571166992188
2020-05-20,38.280494689941406
2020-05-21,38.99378967285156
2020-05-22,38.51825714111328
2020-05-26,37.9995002746582
2020-05-27,37.977874755859375
2020-05-28,38.88571166992188
2020-05-29,39.83678817749024
2020-06-01,40.5068473815918
2020-06-02,41.86860656738281
2020-06-03,41.80376815795898
2020-06-04,45.11088943481445
2020-06-05,45.54319381713867
2020-06-08,45.41349792480469
2020-06-09,45.19734954833984
2020-06-10,45.86742782592773
2020-06-11,43.81397247314453
2020-06-12,44.63535690307617
2020-06-15,44.26789093017578
2020-06-16,44.87312698364258
2020-06-17,44.13819885253906
2020-06-18,46.2348747253418
2020-06-22,47.57502365112305
2020-06-23,47.57502365112305
2020-06-24,47.3804817199707
2020-06-25,48.11538696289063
2020-06-26,47.53178405761719
2020-06-29,46.667179107666016
2020-06-30,45.975494384765625
2020-07-01,46.55909729003906
2020-07-02,45.997108459472656
2020-07-06,47.63986587524414
2020-07-07,46.4942626953125
2020-07-08,47.72631454467773
2020-07-09,48.43963623046875
2020-07-10,47.7047119140625
2020-07-13,48.612548828125
2020-07-14,47.01301574707031
2020-07-15,47.14271545410156
2020-07-16,47.034629821777344
2020-07-17,47.16434097290039
2020-07-20,46.75364303588867
2020-07-21,47.87763214111328
2020-07-22,48.46124267578125
2020-07-23,49.2393913269043
2020-07-24,48.43963623046875
2020-07-27,47.57502365112305
2020-07-28,47.92086410522461
2020-07-29,47.553409576416016
2020-07-30,48.15863037109375
2020-07-31,49.1961555480957
2020-08-03,49.8662223815918
2020-08-04,51.465763092041016
2020-08-05,52.74104309082031
2020-08-06,52.95719909667969
