ds,y
2020-01-01,34.52416857586044
2020-01-02,34.65048400266075
2020-01-03,35.155708379753776
2020-01-06,34.145247061367336
2020-01-07,34.482067139419875
2020-01-08,33.80842754073848
2020-01-09,34.10314481190869
2020-01-10,34.31365669064405
2020-01-13,34.69258200891425
2020-01-14,35.11360957316899
2020-01-15,35.36622193802235
2020-01-16,35.78725134420116
2020-01-17,35.450427527830726
2020-01-20,35.57673566919954
2020-01-21,35.57673650111507
2020-01-22,35.95565964418034
2020-01-23,36.50298999204289
2020-01-24,36.502992972720975
2020-01-27,35.70304572622653
2020-01-28,35.45042883464671
2020-01-29,35.61883599503915
2020-01-30,36.75561043953468
2020-01-31,36.6293030261584
2020-02-03,34.43996836003915
2020-02-04,34.81888757480039
2020-02-05,35.576737301994214
2020-02-06,35.82935173916096
2020-02-07,35.534632293736706
2020-02-10,34.90309767473782
2020-02-11,34.987303292538144
2020-02-12,35.029402895050524
2020-02-13,34.65048108102641
2020-02-14,34.98729870311384
2020-02-17,35.28201920825977
2020-02-18,36.08196551782085
2020-02-19,37.72397141337892
2020-02-20,39.408076812696194
2020-02-24,38.56602563963748
2020-02-25,38.43971717719826
2020-02-26,37.63976917346535
2020-02-27,37.41524942503212
2020-02-28,34.29731268882751
2020-03-02,35.76719925146306
2020-03-03,36.65803756133163
2020-03-04,36.34624193453964
2020-03-05,36.52440921375947
2020-03-06,34.38639594291805
2020-03-09,34.38639558475727
2020-03-11,34.831818135574764
2020-03-12,28.55139986220798
2020-03-13,26.05705183142618
2020-03-16,30.199455688896528
2020-03-17,29.397700345303228
2020-03-18,26.279759682661343
2020-03-19,24.0526628334897
2020-03-20,25.433462480112816
2020-03-23,21.29105916181972
2020-03-24,17.90586937742294
2020-03-25,22.137358910786297
2020-03-26,24.58716614751935
2020-03-27,24.0526605393412
2020-03-30,22.98365402072873
2020-03-31,24.319911643455224
2020-04-01,24.008121428499354
2020-04-03,24.40899711322788
2020-04-07,25.210753531999305
2020-04-08,25.255296314992435
2020-04-09,26.547011881374345
2020-04-13,28.55140010127638
2020-04-15,29.397696437214897
2020-04-16,31.89204426866094
2020-04-17,34.2973149111882
2020-04-20,32.56017667370859
2020-04-21,30.60033072546739
2020-04-22,29.843116926721965
2020-04-23,31.491168339173
2020-04-24,29.887660651188327
2020-04-27,30.377618873291816
2020-04-28,30.3776219435626
2020-04-29,30.60032900785805
2020-04-30,31.045749168035144
2020-05-04,29.397698473624743
2020-05-05,29.39769569225004
2020-05-06,28.95227621893228
2020-05-07,28.551398027137736
2020-05-08,28.95227637974447
2020-05-11,27.74964316212952
2020-05-12,26.725179675667214
