ds,y
2020-11-10,90.23598505004082
2020-11-11,89.61242892783994
2020-11-12,89.30065228708851
2020-11-13,89.2561011508218
2020-11-14,90.50320335268042
2020-11-17,90.81497991666944
2020-11-18,95.26888385816947
2020-11-19,94.15539661382174
2020-11-20,96.0260410239503
2020-11-23,98.83198030682176
2020-11-24,98.43114611927156
2020-11-25,99.0992247679978
2020-11-26,101.63795793576531
2020-11-27,102.52872637365358
2020-12-01,103.7758285838252
2020-12-02,109.4768148388166
2020-12-03,111.97098792504184
2020-12-04,110.54574094140234
2020-12-07,112.23822740367068
2020-12-08,109.29864584491496
2020-12-09,111.48106188194078
2020-12-10,109.69951634235863
2020-12-11,115.57864743238255
2020-12-14,115.4004956501638
2020-12-15,115.08872541090452
2020-12-16,121.45781178396456
2020-12-17,119.40900853214364
2020-12-18,115.5786429925111
2020-12-21,101.86064480873314
2020-12-22,98.96561456623252
2020-12-23,109.34319038337604
2020-12-24,110.23397575378418
2020-12-28,115.1332642063076
2020-12-29,115.7122693007913
2020-12-30,113.3962422055947
2020-12-31,117.85015581648234
2021-01-01,116.78121471655297
2021-01-04,117.49382422985676
2021-01-05,114.2870304529234
2021-01-06,116.02404155446152
2021-01-07,119.364469139704
2021-01-08,124.79822508430372
2021-01-11,121.10147598517166
2021-01-12,122.08132713294222
2021-01-13,123.46206335794054
2021-01-14,122.52674028412808
2021-01-15,120.8342480924194
2021-01-18,114.10887360023604
2021-01-19,114.55426591310508
2021-01-20,116.64759283038772
2021-01-21,116.87028369534092
2021-01-22,112.86177215821898
2021-01-25,109.65496625888552
2021-01-27,108.09610324908304
2021-01-28,106.5817800792764
2021-01-29,106.40361218528996
2021-02-01,104.97837052864703
2021-02-02,108.85326235843804
2021-02-03,108.6751044814238
2021-02-04,110.90206073934765
2021-02-05,111.52559467464926
2021-02-08,111.70375305627674
2021-02-09,110.14489775222722
2021-02-10,108.98688255713164
2021-02-11,110.1448947946197
2021-02-12,108.27426962987413
2021-02-15,109.5658801478638
2021-02-16,109.69951299275527
2021-02-17,109.87765987219016
2021-02-18,110.81298375125412
2021-02-19,111.16930286368844
2021-02-22,107.82885904924524
2021-02-23,106.67085727023095
2021-02-24,103.33042950958377
2021-02-25,111.7037501983974
2021-02-26,111.79284158947505
2021-03-01,115.26686872619162
2021-03-02,117.18206377576408
2021-03-03,117.93920039879104
2021-03-04,116.51397220910506
2021-03-05,116.55851202166389
2021-03-08,119.45353929868593
2021-03-09,117.3602107330208
2021-03-10,116.29128743490202
2021-03-12,116.9148234203317
2021-03-15,113.79709303329116
2021-03-16,113.66347473508704
2021-03-17,114.3315588595306
2021-03-18,115.17780499119418
2021-03-19,114.91057376442826
2021-03-22,119.72077480411824
2021-03-23,120.1216217961813
2021-03-24,116.33582005404404
2021-03-25,114.91057252782105
2021-03-26,117.89469100062452
2021-03-30,117.04842892722436
2021-03-31,119.9880139393517
2021-04-01,123.90746340449388
2021-04-05,121.72501239891724
2021-04-06,122.25949440202164
2021-04-07,126.936090363929
2021-04-08,133.6169379505631
2021-04-09,135.39847800815326
2021-04-12,130.72189977136054
2021-04-13,131.47908228523525
2021-04-15,126.84702429382496
2021-04-16,125.68901116774472
2021-04-19,119.45354483931808
2021-04-20,121.14601686312312
2021-04-22,120.6560926994874
2021-04-23,118.9190752181158
2021-04-26,122.92758372710824
2021-04-27,128.71765710365747
2021-04-28,131.3899844379944
2021-04-29,128.85126244931135
2021-04-30,126.13439396518162
2021-05-03,124.70912997940432
2021-05-04,123.19482605751652
2021-05-05,123.95198253940356
2021-05-06,125.59990318671808
2021-05-07,126.31256058563748
2021-05-10,130.4992020149871
2021-05-11,129.2521193075372
2021-05-12,128.00503653060926
2021-05-14,126.17892734455543
2021-05-17,126.6688451638302
2021-05-18,126.22346820814172
2021-05-19,126.49071114580512
2021-05-20,125.73354185105887
2021-05-21,127.2478760267434
2021-05-24,131.21183962541335
2021-05-25,128.49494708056062
2021-05-26,128.76219107209675
2021-05-27,127.87142197034292
2021-05-28,131.96901129541064
2021-05-31,131.7462834832897
2021-06-01,129.96473494867314
2021-06-02,129.2966611293056
2021-06-03,132.0580836230864
2021-06-04,131.21185326720266
2021-06-07,134.90855355214
2021-06-08,135.88842156362762
2021-06-09,137.2246122989521
2021-06-10,137.7145405117366
2021-06-11,136.6455873477097
2021-06-14,132.01354280895433
2021-06-15,134.0623198072057
2021-06-16,134.95311685527568
2021-06-17,129.029447798073
2021-06-18,126.6688530391532
2021-06-21,125.68899347757856
2021-06-22,129.16305061722488
2021-06-23,131.2118325310441
2021-06-24,130.365615265882
2021-06-25,129.74205339005263
2021-06-28,124.08560307458605
2021-06-29,126.66887164068692
2021-06-30,126.49069730482384
2021-07-01,126.26800497213766
2021-07-02,124.48643317451337
2021-07-05,123.8183563060132
2021-07-06,123.64021960574946
2021-07-07,122.17040869098204
2021-07-08,122.48218972814246
2021-07-09,122.52672947918794
2021-07-12,124.57551707863
2021-07-13,132.85977692320964
2021-07-14,137.4027494770605
2021-07-15,136.28926704220655
2021-07-16,134.15141602378117
2021-07-19,130.63279414185982
2021-07-20,124.70913740643256
2021-07-22,127.38147508640004
2021-07-23,127.33693191024965
2021-07-26,129.430277339008
2021-07-27,130.4991953065941
2021-07-28,128.67309457615696
2021-07-29,126.6243084973043
2021-07-30,121.7695671865484
2021-08-02,122.48217679452206
2021-08-03,122.79397794080052
2021-08-04,121.94772009648194
2021-08-05,118.11737674642865
2021-08-06,118.65182434390476
2021-08-09,119.63688254690402
2021-08-10,113.43759405625904
2021-08-11,112.23475048303936
2021-08-12,117.231177256866
2021-08-13,116.81482086139408
2021-08-16,114.45538781136656
2021-08-17,108.99632163448328
2021-08-18,105.38778490762633
2021-08-20,101.77923912776696
2021-08-23,98.0781823095687
2021-08-24,101.2240821193441
2021-08-25,106.68315765240396
2021-08-26,107.83975103544866
2021-08-27,107.0532567491951
2021-08-30,110.1066460511408
2021-08-31,109.50521329388364
2021-09-01,106.68315249104693
2021-09-02,107.42336178481185
2021-09-03,107.7472187915811
2021-09-06,105.80415740295832
2021-09-07,108.25609870064405
2021-09-08,108.81126149567709
2021-09-09,109.45894401278407
2021-09-13,112.51233352950236
2021-09-14,112.83616577621056
2021-09-15,114.45538774113707
2021-09-16,114.17780136419526
2021-09-17,110.29168149459534
2021-09-20,112.83617229251055
2021-09-21,113.4375950659931
2021-09-22,115.75076207844457
2021-09-23,116.07460386047816
2021-09-24,117.46249486312934
2021-09-27,115.70449805686592
2021-09-28,115.10308378335276
2021-09-29,116.30590747557916
2021-09-30,119.26677611537004
2021-10-01,129.67599191399492
2021-10-04,129.12085415351024
2021-10-05,130.6937909331014
2021-10-06,134.02476454803826
2021-10-07,134.2560856469543
2021-10-08,134.34861139375786
2021-10-11,134.2560828945128
2021-10-12,132.12796529014955
2021-10-13,132.54434627881517
2021-10-14,134.2560795471159
2021-10-18,137.26321206771763
2021-10-19,126.20625191142788
2021-10-20,122.73650306231326
2021-10-21,117.69380832749002
2021-10-22,119.0354365904462
2021-10-25,120.7009217375955
2021-10-26,121.302364571786
2021-10-27,120.74719975870256
2021-10-28,118.52656214424994
2021-10-29,113.8077032539282
2021-11-01,121.39487987741768
2021-11-02,119.63687934303476
2021-11-03,117.60129091023305
2021-11-04,119.22051402265026
2021-11-08,118.52655770239674
2021-11-09,118.43402324765482
2021-11-10,121.30236943177904
2021-11-11,123.33794463138231
2021-11-12,130.50873970334607
2021-11-15,130.27743360650632
2021-11-16,129.6759908447906
2021-11-17,132.82192207417572
2021-11-18,142.25963161837672
2021-11-22,132.6831259704471
2021-11-23,134.07102468709772
2021-11-24,139.43756334831
2021-11-25,141.7044584732456
2021-11-26,147.8574759753124
2021-11-29,152.0674549417262
2021-11-30,149.89306972538236
2021-12-01,144.48025059011488
2021-12-02,150.6332851507783
2021-12-03,151.23468060699489
2021-12-06,150.5870272204094
2021-12-07,151.14218913420072
2021-12-08,152.66886984066767
2021-12-09,161.45891620323337
2021-12-10,162.89305897245544
2021-12-13,166.54786609468005
2021-12-14,171.3129633449947
2021-12-15,166.40907791810062
2021-12-16,157.71157489063037
2021-12-17,152.53007679948988
2021-12-20,140.6404031925685
2021-12-21,143.50875035887643
2021-12-22,148.55142889830557
2021-12-23,155.72223062084694
2021-12-24,155.9998287217883
2021-12-27,154.38061829406118
2021-12-28,160.11725983416355
2021-12-29,161.92151554495513
2021-12-30,162.8005235315564
2021-12-31,162.4304292820522
2022-01-03,163.0318332622618
2022-01-04,164.0959073682818
2022-01-05,165.8076290943469
2022-01-06,164.83611396607935
2022-01-07,164.2809526199207
2022-01-10,165.34500359367033
2022-01-11,165.39128788356675
2022-01-12,165.9001629149573
2022-01-13,166.91795550569634
2022-01-14,171.12790311945287
2022-01-17,176.6332452507253
2022-01-18,170.57277516235712
2022-01-19,166.77916824912953
2022-01-20,168.39840151965217
2022-01-21,162.01407509239007
2022-01-24,154.79698649843633
2022-01-25,151.28097320822133
2022-01-27,160.5336104794133
2022-01-28,164.0496281689815
2022-01-31,167.47310786469498
2022-02-01,167.84321439480505
2022-02-02,172.09946111322793
2022-02-03,172.46955687913544
2022-02-04,173.3948026985474
2022-02-07,164.83610622684
2022-02-08,163.58701543022156
2022-02-09,163.30945239795125
2022-02-10,167.01049915257823
2022-02-11,157.29519336673607
2022-02-15,141.1030437103871
2022-02-16,148.69022446099746
2022-02-17,143.92510500203036
2022-02-18,141.10303637652092
2022-02-21,136.47670494967326
2022-02-22,128.797012116712
2022-02-23,134.626172844174
2022-02-24,126.0211970867326
2022-02-25,127.87174005111127
2022-02-28,125.46606560553896
2022-03-02,131.01765253615025
2022-03-03,135.08881944527369
2022-03-04,132.12796529014955
2022-03-07,125.41979042476852
2022-03-08,126.34505025517144
2022-03-09,130.1849013644148
2022-03-10,135.82901661970132
2022-03-11,136.19915239144734
2022-03-14,135.41265949348855
2022-03-15,131.01763857416574
2022-03-16,128.70449247439595
2022-03-17,132.49806429400968
2022-03-21,133.70092932487626
2022-03-22,133.46959287910568
2022-03-23,134.6261848069647
2022-03-24,136.6617655171436
2022-03-25,140.73295339273653
2022-03-28,136.75427670967076
2022-03-29,141.88953727309416
2022-03-30,149.29164902978926
2022-03-31,148.4589143052763
2022-04-01,155.0283148977942
2022-04-04,165.48380430362013
2022-04-05,169.23112205339217
2022-04-06,171.08166938079162
2022-04-07,182.9713285467386
2022-04-08,180.6118948287163
2022-04-11,177.97487209856968
2022-04-12,175.6154689448623
2022-04-13,183.248902834538
2022-04-18,191.43750824740968
2022-04-19,181.0745241009748
2022-04-20,185.05317340771063
2022-04-21,186.90370916711927
2022-04-22,196.34141679031933
2022-04-25,189.67948788431767
2022-04-26,191.53003585672823
2022-04-27,168.39838582804342
2022-04-28,189.30940498143727
2022-04-29,188.10655547202904
2022-05-04,183.2026400883195
2022-05-05,181.58343174951884
2022-05-06,172.33076806648677
2022-05-09,172.79340780082936
2022-05-10,158.0816759747448
2022-05-11,148.96780585680452
2022-05-12,148.04254605876866
2022-05-13,158.08168942191273
2022-05-16,164.69732453522116
2022-05-17,170.24890887960748
2022-05-18,175.19908621111747
2022-05-19,179.03895614532652
2022-05-20,193.9357333857357
2022-05-23,203.74354871442512
2022-05-24,195.60120503717383
2022-05-25,178.06741327393567
2022-05-26,172.65462461530643
2022-05-27,185.9784524417618
2022-05-30,189.67949286798296
2022-05-31,198.0531645316237
2022-06-01,209.20262875208928
2022-06-02,208.7862479872882
2022-06-03,205.964189261034
2022-06-06,207.0282419088186
2022-06-07,212.7186118771968
2022-06-08,210.45171109794447
2022-06-09,217.6771889319131
2022-06-10,218.52785388565417
2022-06-13,205.5787614130772
2022-06-14,204.53905893071413
2022-06-15,200.66379128089685
2022-06-16,187.99824015621007
2022-06-17,185.72978691226604
2022-06-20,173.3478051338269
2022-06-21,179.58604540230468
2022-06-22,183.60311573247603
2022-06-23,186.62772275855644
2022-06-24,189.5577943350561
2022-06-27,204.4918071942471
2022-06-28,204.39727648221745
2022-06-29,209.2650129987133
2022-06-30,204.44454125409047
2022-07-01,201.3726876874328
2022-07-04,200.38021922223444
2022-07-05,194.42554194154803
2022-07-06,196.64673337827907
2022-07-07,209.86611911349829
2022-07-08,211.2200864539529
2022-07-11,209.7210598189219
2022-07-12,206.0459850725437
2022-07-13,202.75774268151144
2022-07-14,199.71130713753783
2022-07-15,201.1619986668407
2022-07-18,203.1446057307885
2022-07-19,206.28775993194043
2022-07-20,204.5469283878102
2022-07-21,202.564321468202
2022-07-22,200.43665168872417
2022-07-25,199.37282271928729
2022-07-26,198.79255645265096
2022-07-27,201.93569154244173
2022-07-28,200.77514268419003
2022-07-29,205.07884394019248
2022-08-01,219.5373635392415
2022-08-02,217.941624167596
2022-08-03,214.0247600409074
2022-08-04,210.88159533818583
2022-08-05,196.08459768930103
2022-08-08,195.8428032529199
2022-08-10,198.2606255389909
2022-08-11,198.3573402770418
2022-08-12,200.2915903670364
2022-08-16,204.20844853122784
2022-08-17,214.70174072323977
2022-08-18,217.1679133948146
2022-08-19,212.9609199855529
2022-08-22,210.4464170015536
2022-08-23,208.4637991122861
2022-08-24,223.502578740176
2022-08-25,219.39230910553937
2022-08-26,219.15052684275287
2022-08-29,214.5083308289628
2022-08-30,218.2317485411588
2022-09-01,217.2162846469376
2022-09-02,220.891347656534
2022-09-05,234.2860255508648
2022-09-06,237.9127559614366
2022-09-07,235.5432856053636
2022-09-08,234.7695828183232
2022-09-09,236.94563227249307
2022-09-12,239.70194528339863
2022-09-13,238.6864489946498
2022-09-14,232.2067040255955
2022-09-15,235.1080936629995
2022-09-16,236.2202625775578
2022-09-19,242.7483722432931
2022-09-20,259.5279862538105
2022-09-21,260.15661476020534
2022-09-22,272.05224744442404
2022-09-23,269.1992353313301
2022-09-26,254.20879854878504
2022-09-27,248.55112763783413
2022-09-28,255.80454747527307
2022-09-29,251.4525073574841
2022-09-30,254.83742443142657
2022-10-03,243.81220894616564
2022-10-04,247.00370971412667
2022-10-06,248.6478319941463
2022-10-07,261.75234829508446
2022-10-10,257.49703942792047
2022-10-11,241.92630878365333
2022-10-12,232.8836994791648
2022-10-13,229.06356102813675
2022-10-14,232.2550674001844
2022-10-17,221.181483513205
2022-10-18,218.57025702567577
2022-10-19,218.81201526241392
2022-10-20,217.74818724639144
2022-10-21,217.55475072782048
2022-10-24,218.2317460860069
2022-10-25,213.8796926575839
2022-10-27,215.66887087274424
2022-10-28,207.20653558470016
2022-10-31,213.1543401023488
2022-11-01,209.9628390345307
2022-11-02,210.49474219430363
2022-11-03,210.68818846901056
2022-11-04,210.8332452997092
2022-11-07,216.92613855209777
2022-11-09,220.89134857115903
2022-11-10,222.1486121176865
2022-11-11,219.63409460817425
2022-11-14,214.79846709828544
2022-11-15,219.05379517979543
2022-11-16,219.3439622429192
2022-11-17,218.7636631701668
2022-11-18,227.80629873339893
2022-11-21,221.5199854170924
2022-11-22,222.48710103203507
2022-11-23,224.904931657872
2022-11-24,223.11573759306827
2022-11-25,223.11573098926928
2022-11-28,230.03068155560376
2022-11-29,233.3188993322524
2022-11-30,235.59165958280744
2022-12-01,235.10810127589968
2022-12-02,235.0113793003448
2022-12-05,236.7038411423348
2022-12-06,238.44465285315823
2022-12-07,235.54329481337112
2022-12-08,235.44658034187023
2022-12-09,226.3555899900184
2022-12-12,235.25316264935395
2022-12-13,233.22216989287057
2022-12-14,234.09260894149256
2022-12-15,225.6786261269881
2022-12-16,217.79655734630973
2022-12-19,219.77916118431503
2022-12-20,217.36134961149665
2022-12-21,210.83324237081376
2022-12-22,205.3206474837891
2022-12-23,195.359262538294
2022-12-26,195.0207398097868
2022-12-27,210.83323854029376
2022-12-28,215.37873077080647
2022-12-29,216.15242225184787
2022-12-30,220.31107532007897
2023-01-02,225.920398871114
2023-01-03,225.3884702578492
2023-01-04,219.53738220291245
2023-01-05,217.89327475187488
2023-01-06,210.44640590286247
2023-01-09,212.28393330388923
2023-01-10,208.9957071104172
2023-01-11,205.56242504062783
2023-01-12,207.06146160346503
2023-01-13,207.35158669744183
2023-01-16,208.17365127920107
2023-01-17,206.48118986827723
2023-01-18,204.3535043439269
2023-01-19,215.42709761630925
2023-01-20,216.2491529931408
2023-01-23,217.55475806523515
2023-01-24,217.07120262021425
2023-01-25,212.5740642557168
2023-01-27,199.22774501929536
2023-01-30,194.48884455431727
2023-01-31,193.5217043787643
2023-02-01,195.26251150407188
2023-02-02,196.0362391224245
2023-02-03,176.5970361475778
2023-02-06,183.94716998164407
2023-02-07,185.05938068328987
2023-02-08,193.61841384986124
2023-02-09,192.1193767495403
2023-02-10,191.4423865920516
2023-02-13,194.44049822128247
2023-02-14,185.92978301168745
2023-02-15,186.8969133500416
2023-02-16,187.2354029805174
2023-02-17,187.6706008729972
2023-02-20,186.8969117723009
2023-02-21,185.8814122145972
2023-02-22,180.12703287922753
2023-02-23,178.7246954520595
2023-02-24,178.3861952728931
2023-02-27,172.00317873586428
2023-02-28,173.6956598348536
2023-03-01,177.95099085921711
2023-03-02,181.19085424258003
2023-03-03,188.2508669220896
2023-03-06,192.36114816748125
2023-03-08,196.4714427630145
2023-03-09,197.5352685108386
2023-03-10,201.64557205527555
2023-03-13,190.1367729305684
2023-03-14,189.65321045084383
2023-03-15,193.32828579902576
2023-03-16,184.72087312628025
2023-03-17,190.9104716198152
2023-03-20,186.02648924397084
2023-03-21,187.7189600722824
2023-03-22,189.07293357900065
2023-03-23,191.5874598284876
2023-03-24,190.42689323935687
2023-03-27,182.1580050627317
2023-03-28,179.8852478634224
2023-03-29,180.65895267102823
2023-03-31,192.8447185615213
2023-04-03,192.02266905952385
2023-04-05,201.1619944619636
2023-04-06,205.03049950626945
2023-04-10,205.1272174467259
2023-04-11,205.41734433860643
2023-04-12,206.4811838844608
2023-04-13,206.81968733994947
2023-04-17,210.78490355882207
2023-04-18,207.35158453407408
2023-04-19,207.01310561596543
2023-04-20,210.059541957098
2023-04-21,208.07694399835265
2023-04-24,208.8022772529514
2023-04-25,210.39804476565743
2023-04-26,210.2046156837877
2023-04-27,210.2046202795004
2023-04-28,213.2510525038618
2023-05-02,218.231750054802
2023-05-03,203.67651510153533
2023-05-04,223.4542238260481
2023-05-05,221.13311650203647
2023-05-08,218.9087411390973
2023-05-09,218.86038802290275
2023-05-10,216.7810529748576
2023-05-11,218.4735240180456
2023-05-12,217.26463087886248
2023-05-15,216.44256244186224
2023-05-16,220.5528587876232
2023-05-17,222.8255787195416
2023-05-19,222.82559639419472
2023-05-22,228.9184845298433
2023-05-23,231.9165893688771
2023-05-24,229.2086293305776
2023-05-25,229.30534920037348
2023-05-26,230.2241024389889
2023-05-30,232.4968337473215
2023-05-31,239.31507385536705
2023-06-01,244.6342675974921
2023-06-02,251.5008330340089
2023-06-05,254.35387873255
2023-06-06,250.5820966468404
2023-06-07,259.4312565264964
2023-06-08,261.22047407906337
2023-06-09,260.688529808922
2023-06-12,261.22049577217564
2023-06-13,259.33457043525027
2023-06-14,260.0599021245587
2023-06-15,256.14305434935795
2023-06-16,260.5487513569823
2023-06-19,259.71100007938134
2023-06-20,258.725366159477
2023-06-21,260.5487443106893
2023-06-22,263.16066020509044
2023-06-23,257.7397411709112
2023-06-26,254.78286520671872
2023-06-27,258.7253340838346
2023-06-28,258.5282238412988
2023-06-30,254.3393182187949
2023-07-07,279.62054899994723
2023-07-10,288.293975678267
2023-07-14,297.06599304047614
2023-07-17,300.2692360475639
2023-07-19,300.2692368841578
2023-07-20,313.4765544544504
2023-07-21,314.16650354862213
2023-07-24,311.20962070012905
2023-07-26,305.69016700979296
2023-07-28,308.49919584995735
2023-08-03,318.6510696419956
2023-08-04,314.7085836420059
2023-08-07,316.4334402768477
2023-08-08,318.40466581870373
2023-08-09,325.2054830315193
2023-08-10,328.26087092315845
2023-08-11,320.67160335476945
2023-08-14,317.07409812744635
2023-08-16,312.04745389605995
2023-08-17,310.8646838351387
2023-08-18,305.39448188895483
2023-08-21,306.87291481311144
2023-08-22,311.70245629434874
2023-08-23,313.722951657644
2023-08-24,315.3492504939773
2023-08-25,312.5402341645255
2023-08-28,310.4704212918177
2023-08-29,311.8010356840394
2023-08-30,314.85645520942853
2023-08-31,318.45395494664973
2023-09-01,322.3471747183191
2023-09-04,329.5422053873751
2023-09-05,325.40258335794744
2023-09-06,328.45800601152763
2023-09-07,335.4066316928741
2023-09-08,348.4168360929934
2023-09-11,364.9259685768156
2023-09-12,347.2340436871484
2023-09-13,346.9384082068085
2023-09-14,356.7945781179581
2023-09-15,378.08402228738254
2023-09-18,386.85602548435713
2023-09-20,384.3919638625279
2023-09-21,384.53979385354944
2023-09-22,377.2462127138489
2023-09-25,379.3652812176968
2023-09-26,387.7430550841476
2023-09-27,385.7718158928659
2023-09-28,384.3919809605267
2023-09-29,385.7718123931167
2023-10-03,380.1537980067408
2023-10-04,371.1353542496872
2023-10-05,376.5562570969452
2023-10-06,382.7163981802308
2023-10-09,371.23390398150985
2023-10-10,376.50701039077535
2023-10-11,388.6301160026711
2023-10-12,404.10437084210713
2023-10-13,410.46165618352126
2023-10-16,428.9913048324799
2023-10-17,438.8967710552421
2023-10-18,432.4902497890205
2023-10-19,431.7017525570704
2023-10-20,427.26644957560495
2023-10-23,397.6485529459013
2023-10-25,384.3919711869208
2023-10-26,380.6958984808298
2023-10-27,397.40214207847913
2023-10-30,401.4432009461607
2023-10-31,409.3774482580768
2023-11-01,414.10839972058574
