ds,y
2020-01-01,2137.308614861348
2020-01-02,2113.386099507374
2020-01-03,2049.450265151347
2020-01-06,1995.915231425348
2020-01-07,2019.5446772590567
2020-01-08,1958.077889306927
2020-01-09,1939.159236517872
2020-01-10,1961.8618162465964
2020-01-13,1948.628150269272
2020-01-14,1946.660567099464
2020-01-15,1953.3483652421808
2020-01-16,2043.2118312510884
2020-01-17,2059.292700272953
2020-01-20,2038.4726143647863
2020-01-21,2031.3873978334243
2020-01-22,2012.9419255405808
2020-01-23,2004.996192919456
2020-01-24,2003.009850487376
2020-01-27,2001.666669364122
2020-01-28,2007.9285298361424
2020-01-29,2008.7797900708272
2020-01-30,1946.7266806835405
2020-01-31,1952.563011185176
2020-02-03,1927.3919863473304
2020-02-04,1905.1010746749569
2020-02-05,1872.9441509225471
2020-02-06,1952.5535964889496
2020-02-07,1940.7627733135323
2020-02-10,1878.14675763349
2020-02-11,1832.1697773196968
2020-02-12,1831.323162163608
2020-02-13,1843.620330575531
2020-02-14,1830.3772940620863
2020-02-17,1792.42183023119
2020-02-18,1777.5895239822232
2020-02-19,1800.9541044130403
2020-02-20,1800.1076015811084
2020-02-24,1768.8917283633507
2020-02-25,1724.4329554964818
2020-02-26,1664.8391028570456
2020-02-27,1631.5424239085428
2020-02-28,1593.7053722516398
2020-03-02,1682.1403176201854
2020-03-03,1706.5545757457082
2020-03-04,1729.1627609077584
2020-03-05,1692.0819553397248
2020-03-06,1690.5212017023402
2020-03-09,1702.5819092222937
2020-03-11,1727.9280008021174
2020-03-12,1634.7113898721427
2020-03-13,1752.683106891566
2020-03-16,1641.8293239203824
2020-03-17,1651.5962552158262
2020-03-18,1650.650444847754
2020-03-19,1532.1157586386948
2020-03-20,1525.346605031963
2020-03-23,1643.66373150106
2020-03-24,1387.675388112464
2020-03-25,1411.0338858925231
2020-03-26,1445.928376909776
2020-03-27,1467.8566310637216
2020-03-30,1344.1050937600392
2020-03-31,1303.886082449248
2020-04-01,1269.835165528549
2020-04-03,1248.9461415735277
2020-04-07,1259.6337617990314
2020-04-08,1301.3926517353448
2020-04-09,1339.1617342573052
2020-04-13,1309.0198590218688
2020-04-15,1322.5533883003363
2020-04-16,1290.3189419705193
2020-04-17,1427.9997740628453
2020-04-20,1411.0671337568906
2020-04-21,1333.3315251036986
2020-04-22,1329.513344956412
2020-04-23,1358.5968926814471
2020-04-24,1343.4376789161374
2020-04-27,1353.8297302411236
2020-04-28,1371.4676783802677
2020-04-29,1377.6648148593447
2020-04-30,1420.5678413359458
2020-05-04,1371.944592110622
2020-05-05,1350.2926930523747
2020-05-06,1351.4843847419113
2020-05-07,1344.7725351956828
2020-05-08,1366.300035966205
2020-05-11,1387.198948136211
2020-05-12,1360.4511745490902
2020-05-13,1427.2417536370522
2020-05-14,1360.5178489015643
2020-05-15,1353.7344371560305
2020-05-18,1339.5479192065834
2020-05-19,1272.438012347116
2020-05-20,1315.6937390304895
2020-05-21,1353.7345520887743
2020-05-22,1344.1002905729022
2020-05-26,1418.1844072534916
2020-05-27,1441.542786045914
2020-05-28,1566.438281471965
2020-05-29,1620.4913476440595
2020-06-01,1657.0114771932986
2020-06-02,1668.4522070298465
2020-06-03,1706.5882917963918
2020-06-04,1687.5202574190632
2020-06-05,1679.8929023482872
2020-06-08,1703.2943893838124
2020-06-09,1653.9701801263916
2020-06-10,1646.4857083855502
2020-06-11,1644.617087066893
2020-06-12,1619.8049193446232
