ds,y
2020-01-01,65.12526620021984
2020-01-02,65.64702177282956
2020-01-03,66.12135989984384
2020-01-06,63.22795019428717
2020-01-07,63.986867655401205
2020-01-08,64.98296446900268
2020-01-09,65.64701793065275
2020-01-10,64.50863596038434
2020-01-13,64.46120775677346
2020-01-14,63.844588601992776
2020-01-15,63.70228138563488
2020-01-16,63.7497165302709
2020-01-17,63.55998147211768
2020-01-20,62.70619174946354
2020-01-21,62.70619179086559
2020-01-22,62.80105537652472
2020-01-23,63.08566224173214
2020-01-24,63.32282109981321
2020-01-27,63.03822125598013
2020-01-28,63.13308600229194
2020-01-29,62.42159566118126
2020-01-30,60.95117888652266
2020-01-31,59.57562538113776
2020-02-03,57.48858365098576
2020-02-04,58.674401164542815
2020-02-05,58.437232461930805
2020-02-06,58.72183673246533
2020-02-07,59.00643918572358
2020-02-10,60.95118128846242
2020-02-11,60.47684807928662
2020-02-12,59.62305953886471
2020-02-13,59.52819271538201
2020-02-14,59.29102620518034
2020-02-17,59.52819256399943
2020-02-18,60.76145143396249
2020-02-19,60.71401102228682
2020-02-20,59.67049335213777
2020-02-24,59.05386210035962
2020-02-25,57.868044659374206
2020-02-26,57.109115048255184
2020-02-27,55.638699163233056
2020-02-28,53.12476040179527
2020-03-02,50.89542113071872
2020-03-03,51.84407605567642
2020-03-04,50.80055501870002
2020-03-05,50.46852114557764
2020-03-06,49.33013366409953
2020-03-09,44.017656157101165
2020-03-11,43.780497279208014
2020-03-12,41.45628562318944
2020-03-13,38.98977672324828
2020-03-16,40.08073466703652
2020-03-17,39.3692413778866
2020-03-18,32.965811227569624
2020-03-19,36.00151525789316
2020-03-20,40.36532843021702
2020-03-23,35.43231446837977
2020-03-24,39.748707857724426
2020-03-25,42.31007942890916
2020-03-26,42.167785692433945
2020-03-27,39.55897289587315
2020-03-30,39.84357391822228
2020-03-31,39.84357304975386
2020-04-01,40.31790061092887
2020-04-03,39.46410542423676
2020-04-07,39.79613348399273
2020-04-08,39.701270534487655
2020-04-09,39.46410653244003
2020-04-13,37.85139128894484
2020-04-15,37.8039534587957
2020-04-16,38.657751267214856
2020-04-17,39.51154445822429
2020-04-20,40.033303416468975
2020-04-21,38.6103195816637
2020-04-22,37.94625839150072
2020-04-23,36.95016705324434
2020-04-24,37.32963065768604
2020-04-27,36.80786769311669
2020-04-28,36.570703050336256
2020-04-29,37.37706420536497
2020-04-30,39.41667611970217
2020-05-04,38.98977635675322
2020-05-05,37.94626176727484
2020-05-06,37.51936256459893
2020-05-07,34.48366025190516
2020-05-08,37.89882865571141
2020-05-11,37.6616589420296
