ds,y
2020-01-01,119.47521357055534
2020-01-02,119.41788216576664
2020-01-03,119.07392674278822
2020-01-06,116.63741779407256
2020-01-07,117.1533909837346
2020-01-08,113.627582353459
2020-01-09,113.14029185980384
2020-01-10,114.05754742472462
2020-01-13,117.5260115285902
2020-01-14,120.24920442198926
2020-01-15,121.13778462342212
2020-01-16,118.72992104215837
2020-01-17,118.1566545552025
2020-01-20,114.9461543564432
2020-01-21,115.31880750866486
2020-01-22,109.47119230756913
2020-01-23,108.840572431581
2020-01-24,110.15912554262913
2020-01-27,110.07315916348853
2020-01-28,108.00927389332038
2020-01-29,107.779959080409
2020-01-30,107.49329956888135
2020-01-31,103.193578107156
2020-02-03,98.69318950700487
2020-02-04,103.05024733869996
2020-02-05,102.33362237778668
2020-02-06,102.19030511685418
2020-02-07,102.10434238788494
2020-02-10,101.84632991038926
2020-02-11,101.0437193750116
2020-02-12,102.1616414806565
2020-02-13,100.81441365726282
2020-02-14,99.86845375362248
2020-02-17,95.62604023353
2020-02-18,94.59410978798232
2020-02-19,99.89713669359767
2020-02-20,100.44175504193517
2020-02-24,99.35248339931243
2020-02-25,99.86844916706843
2020-02-26,98.97984727465496
2020-02-27,97.23128722337646
2020-02-28,95.59738208915302
2020-03-02,96.48601017933692
2020-03-03,97.9765618861084
2020-03-04,99.81113353022651
2020-03-05,98.72184803607072
2020-03-06,95.45404561360677
2020-03-09,89.97905531328331
2020-03-11,90.03639561678574
2020-03-12,86.05198415013807
2020-03-13,70.88824121070172
2020-03-16,82.03889695587795
2020-03-17,81.58025307929736
2020-03-18,81.98156784606601
2020-03-19,76.25052547414941
2020-03-20,76.6567917552282
2020-03-23,75.03176860602396
2020-03-24,78.40678803305616
2020-03-25,77.31304387930017
2020-03-26,74.50050722240825
2020-03-27,78.12554490504155
2020-03-30,79.50054108323279
2020-03-31,83.90684055965815
2020-04-01,85.6568461309335
2020-04-03,82.37555669588518
2020-04-07,85.71933227277707
2020-04-08,85.6255973812875
2020-04-09,86.25059634445805
2020-04-13,86.46935066845319
2020-04-15,91.25063336700624
2020-04-16,90.2506127998005
2020-04-17,92.6881484440528
2020-04-20,89.37562229565205
2020-04-21,86.12558429911414
2020-04-22,84.37560209588746
2020-04-23,87.5631144939057
2020-04-24,84.875584225076
2020-04-27,85.93811149787824
2020-04-28,84.03183522218697
2020-04-29,84.59434821872573
2020-04-30,88.34435656514827
2020-05-04,87.71936144598922
2020-05-05,85.84434610452382
2020-05-06,83.21931582296737
2020-05-07,81.25055922644007
2020-05-08,80.3443069103284
2020-05-11,80.03180141459013
2020-05-12,78.31304545361274
2020-05-13,80.31304423693324
2020-05-14,80.0318024587894
2020-05-15,79.84430275578897
2020-05-18,75.65676983245847
2020-05-19,76.12552912723328
2020-05-20,76.15676949482976
2020-05-21,76.75054372306239
