ds,y
2020-01-01,533.9883743887528
2020-01-02,522.210623189715
2020-01-03,527.6821914224412
2020-01-06,536.0285110750211
2020-01-07,533.1537831384269
2020-01-08,523.7871509895543
2020-01-09,527.1256884793049
2020-01-10,522.1178250874063
2020-01-13,525.5955338377814
2020-01-14,528.6095689143516
2020-01-15,534.2202050821402
2020-01-16,550.1711844427653
2020-01-17,564.3138076805789
2020-01-20,567.3741919839696
2020-01-21,557.3584814949257
2020-01-22,561.068000939416
2020-01-23,554.5762033996624
2020-01-24,556.4311096882049
2020-01-27,587.4985509860068
2020-01-28,593.5264980781262
2020-01-29,597.2360918377368
2020-01-30,596.8186652662047
2020-01-31,596.7723124039945
2020-02-03,591.6717140849348
2020-02-04,588.7040913884516
2020-02-05,589.7705358109391
2020-02-06,604.6551109313965
2020-02-07,612.0741260191869
2020-02-10,600.852864686811
2020-02-11,606.5098187477353
2020-02-12,611.1467731892458
2020-02-13,609.2920219132579
2020-02-14,605.5824675261839
2020-02-17,606.69536258363
2020-02-18,601.8729025582904
2020-02-19,634.0531908307559
2020-02-20,635.2587657452984
2020-02-24,614.8099616180826
2020-02-25,617.8239368573473
2020-02-26,615.7837567400938
2020-02-27,613.0015477206059
2020-02-28,599.8327789601834
2020-03-02,620.0497425745328
2020-03-03,627.74703093554
2020-03-04,621.3479512911598
2020-03-05,608.364699932319
2020-03-06,584.7626853322281
2020-03-09,584.530762078153
2020-03-11,593.5264722110754
2020-03-12,560.047921282769
2020-03-13,553.3707141173187
2020-03-16,531.800953137041
2020-03-17,513.540799439843
2020-03-18,510.6303880545243
2020-03-19,476.9732450300895
2020-03-20,520.112519517774
2020-03-23,486.6431828927002
2020-03-24,480.681627936032
2020-03-25,491.94759370848914
2020-03-26,507.90770826819767
2020-03-27,513.165121061466
2020-03-30,500.2092967280933
2020-03-31,510.6303625629085
2020-04-01,511.6630392063199
2020-04-03,516.1694281946677
2020-04-07,586.7695073686796
2020-04-08,659.6697785162323
2020-04-09,665.6313803187156
2020-04-13,665.6314440884522
2020-04-15,657.1819367955942
2020-04-16,619.6286559926629
2020-04-17,608.3627164337789
2020-04-20,602.72966042311
2020-04-21,603.6685306612391
2020-04-22,604.6072975305076
2020-04-23,666.664123982319
2020-04-24,752.8488626867041
2020-04-27,787.6794121088883
2020-04-28,783.9241949503892
2020-04-29,736.0437381138163
2020-04-30,746.3709333428778
2020-05-04,727.0310567833849
2020-05-05,735.1048903159691
2020-05-06,736.7009359401084
2020-05-07,761.3921755219075
2020-05-08,764.5842871137481
2020-05-11,741.6767707478507
2020-05-12,760.4533954572247
2020-05-13,773.5969464034351
2020-05-14,803.4048809365338
2020-05-15,833.0718976333043
2020-05-18,844.9482139375355
2020-05-19,834.0577523222414
2020-05-20,828.0492181952516
2020-05-21,859.0306157651155
2020-05-22,858.4673576698926
2020-05-26,855.2752657699474
2020-05-27,818.5670537801109
2020-05-28,814.9056484521046
2020-05-29,826.1246807221812
2020-06-01,823.355003585708
2020-06-02,806.8316842898413
2020-06-03,809.6950716322043
2020-06-04,814.9056181488012
2020-06-05,806.2214338300936
2020-06-08,808.2867928334294
2020-06-09,797.0677525323949
2020-06-10,810.680821720224
2020-06-11,823.2141232542151
2020-06-12,806.4561076540328
2020-06-15,844.9481826995939
2020-06-16,886.0690191981188
2020-06-17,875.7417822601643
2020-06-18,868.4189609789657
2020-06-19,892.8286229540164
2020-06-22,923.0120428009884
2020-06-23,888.8854438801243
2020-06-24,876.8684400274677
2020-06-25,863.6308965756084
2020-06-26,863.7247806259347
2020-06-29,853.3976783752441
2020-06-30,867.4801321135662
2020-07-01,872.1273326063571
2020-07-02,858.7489629317977
2020-07-03,851.5199316313741
2020-07-06,852.4118798651074
2020-07-07,870.108781886732
2020-07-08,886.1628377669838
2020-07-09,900.3392062141652
2020-07-10,895.6449853337982
2020-07-13,910.6663896781208
2020-07-14,910.6194613076366
2020-07-15,905.9721818038452
2020-07-16,927.5653518718392
2020-07-17,929.443015632722
2020-07-20,976.3846176080676
2020-07-21,963.241019820022
2020-07-22,981.0787297657614
2020-07-23,965.9166384956084
2020-07-24,929.396036615893
2020-07-27,928.551133414868
2020-07-28,921.932366790932
2020-07-29,929.3960643429094
2020-07-30,951.03607199389
2020-07-31,943.4785424763088
2020-08-03,936.718945540753
2020-08-04,972.7700849853858
2020-08-05,968.8739128464284
2020-08-06,1035.5309046000773
2020-08-07,1059.8466722785265
2020-08-10,1030.977725299619
2020-08-11,1048.9562195834144
2020-08-12,1021.6831675252276
2020-08-13,1039.286154137798
2020-08-14,1020.4156554291808
2020-08-17,984.8340095026388
2020-08-18,956.669120207242
2020-08-19,962.2082250626456
2020-08-20,951.9750046322158
2020-08-21,957.6079691367562
2020-08-24,970.5638457615618
2020-08-25,955.1200601489404
2020-08-26,944.229603892578
2020-08-27,962.302081695354
2020-08-28,956.6690831185936
2020-08-31,938.3149718733324
2020-09-01,882.5013947142738
2020-09-02,881.1401338680199
2020-09-03,925.4529559673936
2020-09-04,893.8612393203946
2020-09-07,878.2767342762045
2020-09-08,883.4402447174361
2020-09-09,867.4331146577075
2020-09-10,881.5626476323298
2020-09-11,867.3391991749468
2020-09-14,869.9210589559221
2020-09-15,893.7674421912935
2020-09-16,915.3605041816128
2020-09-17,925.6876679627204
2020-09-18,923.8100127049156
2020-09-21,916.2993448625864
2020-09-22,882.5014576130774
2020-09-23,875.6948672321871
2020-09-24,890.0120331606087
2020-09-25,901.0433227562918
2020-09-28,928.5041832243728
2020-09-29,935.076034584896
2020-09-30,905.0333997418572
2020-10-01,899.775916477798
2020-10-05,919.068928637576
2020-10-06,941.4600753359632
2020-10-07,954.2750837731268
2020-10-08,924.6550221608924
2020-10-09,916.2992698391488
2020-10-12,902.1699643138236
2020-10-13,908.7887158416484
2020-10-14,912.544056963342
2020-10-15,902.2168538450092
2020-10-16,909.7275417928112
2020-10-19,916.7688260766593
2020-10-20,928.8797540501224
2020-10-21,940.7089589477572
2020-10-22,953.4770717503249
2020-10-23,968.873872252086
2020-10-26,923.8100118886204
2020-10-27,912.262403995334
2020-10-28,906.676295867536
2020-10-29,922.260875938251
2020-10-30,926.6265244394364
2020-11-02,910.6662861489708
2020-11-03,940.8967103242014
2020-11-04,946.341960573892
2020-11-05,947.2808403371864
2020-11-06,934.794407035864
2020-11-09,935.0760655142244
2020-11-10,920.007741992629
2020-11-11,905.0333330889036
2020-11-12,911.1358467729546
2020-11-13,919.9138011105284
2020-11-14,933.1983613465636
2020-11-17,932.0717396280908
2020-11-18,914.6564211145136
2020-11-19,916.2054766569288
2020-11-20,921.4629416216252
2020-11-23,938.8313070526146
2020-11-24,943.5254707977534
2020-11-25,938.78435984943
2020-11-26,936.484155165566
2020-11-27,957.138497829433
2020-12-01,936.9536018652716
2020-12-02,945.4030981738604
2020-12-03,955.7302294153628
2020-12-04,962.161295307286
2020-12-07,991.5935395379252
2020-12-08,980.1399031348196
2020-12-09,993.2836063331812
2020-12-10,1004.549568151397
2020-12-11,1028.4897261094093
2020-12-14,1029.8980143437816
2020-12-15,1024.3119183948586
2020-12-16,1049.519550003915
2020-12-17,1074.9619097704576
2020-12-18,1072.7555097444058
2020-12-21,1063.6958445421976
2020-12-22,998.8226457126266
2020-12-23,1013.9377689526556
2020-12-24,1018.1625487028956
2020-12-28,1023.3261125224816
2020-12-29,1007.3189312554706
2020-12-30,992.2508574094632
2020-12-31,989.5281170883086
2021-01-01,985.7728751001496
2021-01-04,1002.5779754440968
2021-01-05,1027.9730838127912
2021-01-06,1040.2251969628296
2021-01-07,1017.693246947845
2021-01-08,1041.680393370376
2021-01-11,1035.530855232308
2021-01-12,1041.163915192761
2021-01-13,1051.4909301925725
2021-01-14,1028.9121685983762
2021-01-15,1028.0202066647566
2021-01-18,1029.850779872969
2021-01-19,1025.2037862524685
2021-01-20,966.0573640173384
2021-01-21,928.504151933784
2021-01-22,905.3149863828588
2021-01-25,919.1158267619768
2021-01-27,908.7886901318142
