ds,y
2023-11-07,321.1000061035156
2023-11-08,320.75
2023-11-09,298.3500061035156
2023-11-10,256.29998779296875
2023-11-13,312.29998779296875
2023-11-15,309.04998779296875
2023-11-16,310.70001220703125
2023-11-17,328.0
2023-11-20,334.95001220703125
2023-11-21,345.75
2023-11-22,331.20001220703125
2023-11-23,371.3999938964844
2023-11-24,442.8500061035156
2023-11-28,440.2000122070313
2023-11-29,420.2000122070313
2023-11-30,405.1000061035156
2023-12-01,395.2999877929688
2023-12-04,381.0
2023-12-05,358.0
2023-12-06,364.7999877929688
2023-12-07,376.5499877929688
2023-12-08,386.1000061035156
2023-12-11,396.2999877929688
2023-12-12,408.0
2023-12-13,385.0
2023-12-14,382.2000122070313
2023-12-15,388.2999877929688
2023-12-18,398.1499938964844
2023-12-19,405.5499877929688
2023-12-20,393.5499877929688
2023-12-21,390.0499877929688
2023-12-22,410.0499877929688
2023-12-26,430.0
2023-12-27,431.9500122070313
2023-12-28,447.1000061035156
2023-12-29,436.0
2024-01-01,424.0
2024-01-02,417.0
2024-01-03,419.3999938964844
2024-01-04,444.0499877929688
2024-01-05,442.1499938964844
2024-01-08,436.4500122070313
2024-01-09,460.0
2024-01-10,460.0
2024-01-11,462.25
2024-01-12,466.5499877929688
2024-01-15,474.1499938964844
2024-01-16,450.0
2024-01-17,450.5
2024-01-18,448.6000061035156
2024-01-19,471.0
2024-01-23,472.75
2024-01-24,466.5
2024-01-25,478.6000061035156
2024-01-29,479.0499877929688
2024-01-30,472.0499877929688
2024-01-31,464.9500122070313
2024-02-01,440.0499877929688
2024-02-02,428.6000061035156
2024-02-05,435.1000061035156
2024-02-06,430.0
2024-02-07,425.0
2024-02-08,414.3500061035156
2024-02-09,412.5
2024-02-12,433.0499877929688
2024-02-13,415.8999938964844
2024-02-14,417.7999877929688
2024-02-15,433.75
2024-02-16,436.2000122070313
2024-02-19,435.1499938964844
2024-02-20,426.0
2024-02-21,429.1000061035156
2024-02-22,430.0499877929688
2024-02-23,442.7000122070313
2024-02-26,430.2000122070313
2024-02-27,428.6000061035156
2024-02-28,422.0
2024-02-29,405.7000122070313
2024-03-01,410.3999938964844
2024-03-04,402.5
2024-03-05,404.3500061035156
2024-03-06,388.2999877929688
2024-03-07,389.0
2024-03-11,381.5499877929688
2024-03-12,375.3999938964844
2024-03-13,365.0
2024-03-14,377.0
2024-03-15,377.1000061035156
2024-03-18,374.0
2024-03-19,361.3999938964844
2024-03-20,357.3500061035156
2024-03-21,363.5
2024-03-22,368.2999877929688
2024-03-26,366.0
2024-03-27,380.0
2024-03-28,388.0499877929688
2024-04-01,404.0499877929688
2024-04-02,401.2000122070313
2024-04-03,405.1000061035156
2024-04-04,409.2000122070313
2024-04-05,402.25
2024-04-08,393.1000061035156
2024-04-09,390.0499877929688
2024-04-10,389.2000122070313
2024-04-12,392.0
2024-04-15,385.3500061035156
2024-04-16,374.8500061035156
2024-04-18,378.5499877929688
2024-04-19,374.75
2024-04-22,390.0
2024-04-23,411.9500122070313
2024-04-24,424.0
2024-04-25,420.0
2024-04-26,419.5
2024-04-29,421.2000122070313
2024-04-30,425.0
2024-05-02,419.3500061035156
2024-05-03,412.0499877929688
2024-05-06,413.0
2024-05-07,418.1000061035156
2024-05-08,422.4500122070313
2024-05-09,422.9500122070313
