ds,y
2020-01-01,519.6444224513199
2020-01-02,524.3115775906886
2020-01-03,530.0711608183635
2020-01-06,518.5025458897202
2020-01-07,525.3046446873528
2020-01-08,522.1766249225408
2020-01-09,530.9151669737681
2020-01-10,540.0011871262499
2020-01-13,537.8165639280479
2020-01-14,541.9376975976462
2020-01-15,552.3146638514191
2020-01-16,579.9204901921855
2020-01-17,562.0461467622276
2020-01-20,589.1058644639929
2020-01-21,585.0344796255779
2020-01-22,577.9841324941017
2020-01-23,579.3247052523519
2020-01-24,572.224584927439
2020-01-27,566.0678684076104
2020-01-28,564.3300677456874
2020-01-29,574.2107246412966
2020-01-30,574.607790308744
2020-01-31,576.7427579211628
2020-02-03,566.0182328049774
2020-02-04,590.8436563439615
2020-02-05,581.0624348262173
2020-02-06,586.3750791001463
2020-02-07,610.7039346445837
2020-02-10,637.8628274124211
2020-02-11,664.9721938034464
2020-02-12,668.7455818264867
2020-02-13,697.0961955969939
2020-02-14,708.0192766518105
2020-02-17,731.0572295373621
2020-02-18,710.9983563000367
2020-02-19,731.8516851237911
2020-02-20,759.7553509648659
2020-02-24,762.2378297258533
2020-02-25,754.6908626709406
2020-02-26,730.0145782694743
2020-02-27,723.2620526635327
2020-02-28,677.1862735452282
2020-03-02,719.9354243966104
2020-03-03,717.1550442910036
2020-03-04,669.0930927901388
2020-03-05,674.6540109467206
2020-03-06,646.452451204004
2020-03-09,618.0522110740454
2020-03-11,640.6929113870038
2020-03-12,563.5853034139377
2020-03-13,525.3046694412972
2020-03-16,527.7375158180611
2020-03-17,523.517228241989
2020-03-18,453.658672915478
2020-03-19,412.1010096881965
2020-03-20,445.7145445923805
2020-03-23,401.3267586101792
2020-03-24,364.9824786453453
2020-03-25,384.5448391647844
2020-03-26,446.16141503259314
2020-03-27,471.6818616679947
2020-03-30,446.260714321046
2020-03-31,455.7936057141744
2020-04-01,453.062859477152
2020-04-03,428.783660865428
2020-04-07,448.3460038478948
2020-04-08,450.0341962193712
2020-04-09,454.5027180774848
2020-04-13,430.72001249728896
2020-04-15,444.5725769772362
2020-04-16,448.1474269289876
2020-04-17,463.4398456336029
2020-04-20,470.8873928116545
2020-04-21,456.4391059355411
2020-04-22,456.83626559614527
2020-04-23,475.0084778669969
2020-04-24,475.40563638614367
2020-04-27,474.6608596670874
2020-04-28,468.7028017457271
2020-04-29,480.4700432269861
2020-04-30,490.9960130802178
2020-05-04,469.1992957629458
2020-05-05,471.2349793931247
2020-05-06,448.8425041290016
2020-05-07,461.5531247337576
2020-05-08,453.311080835604
2020-05-11,446.0124043320451
2020-05-12,440.9977297917106
2020-05-13,444.7711669603908
2020-05-14,443.8774496302421
2020-05-15,437.3732270042155
2020-05-18,403.9582588116604
2020-05-19,398.9435128157195
2020-05-20,400.2841141884175
2020-05-21,419.9458216608318
2020-05-22,433.4508116558808
2020-05-26,434.7913451854898
2020-05-27,456.2901406217895
2020-05-28,453.9069508077191
2020-05-29,454.05583887056974
2020-06-01,475.30635788816994
2020-06-02,511.0051175417509
2020-06-03,546.1579753837244
2020-06-04,545.413156453549
2020-06-05,548.144028006312
2020-06-08,557.0811070649287
2020-06-09,548.8391092252374
2020-06-10,536.3271191718526
2020-06-11,520.339530194205
2020-06-12,490.2512815876039
2020-06-15,503.1604527285968
2020-06-16,507.8275832812024
2020-06-17,507.43039498389743
2020-06-18,516.3674920928171
2020-06-22,553.8537927575505
2020-06-23,574.4588798426016
2020-06-24,625.5990627604535
2020-06-25,630.613844830408
2020-06-26,675.299495713281
2020-06-29,637.0187890565442
2020-06-30,602.7598360497898
2020-07-01,604.0506787211406
2020-07-02,602.7598112106879
2020-07-06,617.5060788459632
2020-07-07,618.0025426347045
2020-07-08,618.3500392236608
2020-07-09,612.2926459321083
2020-07-10,613.9807519012188
2020-07-13,604.7954460100353
2020-07-14,597.3975108857438
2020-07-15,607.2283427769079
2020-07-16,595.8086658729896
2020-07-17,603.8024083020663
2020-07-20,607.4269214309265
2020-07-21,600.7737113334038
2020-07-22,592.3330790117544
2020-07-23,579.9205539015354
2020-07-24,572.1521021553082
2020-07-27,537.6856957911014
2020-07-28,537.1385800996763
2020-07-29,538.6307774214553
2020-07-30,544.6486492459829
2020-07-31,543.3058214048741
2020-08-03,548.0804268315675
2020-08-04,543.4052790195122
2020-08-05,541.6148076817257
2020-08-06,545.0962388598394
2020-08-07,549.0751507322638
2020-08-10,574.2410063981087
2020-08-11,550.6666062520258
2020-08-12,549.0750781944198
2020-08-13,550.4178435871396
2020-08-14,545.6433663250082
2020-08-17,555.3417326677278
2020-08-18,557.0326727470027
2020-08-19,574.6388270161385
2020-08-20,594.8313348434192
2020-08-21,601.8936903416242
2020-08-24,603.3857336171336
2020-08-25,621.588794619041
2020-08-26,643.2733217556047
2020-08-27,643.1240633989818
2020-08-28,642.576992164687
2020-08-31,607.7623637023119
2020-09-01,617.8089056599996
2020-09-02,631.3369028177647
2020-09-03,641.6320463127969
2020-09-04,616.8141917247901
2020-09-07,639.592981821474
2020-09-08,626.6617550167952
2020-09-09,626.6616719009972
2020-09-10,634.917788165989
2020-09-11,663.1673548227875
2020-09-14,686.9904760247681
2020-09-15,698.2802498300289
2020-09-16,731.7021449059691
2020-09-17,706.2876494365853
2020-09-18,667.5937217956463
2020-09-21,638.9960950042633
2020-09-22,610.000449717498
2020-09-23,598.8101802657677
2020-09-24,603.2863426378237
2020-09-25,620.6936027500968
2020-09-28,632.9283848568253
2020-09-29,646.8044160626017
2020-09-30,662.2720631866549
2020-10-01,658.0445800359216
2020-10-05,652.0763191151459
2020-10-06,667.941907129616
2020-10-07,663.0677674727104
2020-10-08,671.2243450967817
2020-10-09,663.0677781016907
2020-10-12,668.1407836703042
2020-10-13,680.4253088177738
2020-10-14,623.0310612362405
2020-10-15,635.86283197509
2020-10-16,653.1208220105258
2020-10-19,639.592925153596
2020-10-20,634.122063795397
2020-10-21,629.0490176440779
2020-10-22,623.6776731275422
2020-10-23,628.6013929828882
2020-10-26,624.6724111672446
2020-10-27,629.645923163991
2020-10-28,669.1354703304379
2020-10-29,662.868920348453
2020-10-30,651.1811762431299
2020-11-02,638.5982543420945
2020-11-03,648.5451905798712
2020-11-04,656.9007438416787
2020-11-05,659.7853102547948
2020-11-06,646.7547909168609
2020-11-09,668.7375442634966
2020-11-10,671.9206912161693
2020-11-11,688.3332408756476
2020-11-12,688.3333356299939
2020-11-13,714.1953975928933
2020-11-14,747.020628027088
2020-11-17,734.1889375434123
2020-11-18,736.1287079439456
2020-11-19,736.8248976563825
2020-11-20,722.2027592274303
2020-11-23,747.5180051779141
2020-11-24,751.7453843862309
2020-11-25,720.9097416708922
2020-11-26,697.8824157476657
2020-11-27,691.7649829924521
2020-12-01,701.4633366415904
2020-12-02,681.5693361161626
2020-12-03,671.6222516680036
2020-12-04,665.0572952268379
2020-12-07,669.1355127637655
2020-12-08,679.6793607359767
2020-12-09,676.6454767684681
2020-12-10,669.980986923435
2020-12-11,668.5386683461751
2020-12-14,690.2729424210094
2020-12-15,696.2908571841032
2020-12-16,703.6516103763503
2020-12-17,694.7490492698787
2020-12-18,692.3119740135533
2020-12-21,631.5855395642093
2020-12-22,657.6964834588699
2020-12-23,674.6560914823713
2020-12-24,671.4730776288053
2020-12-28,678.9332581277243
2020-12-29,665.4551327637142
2020-12-30,651.0319690772012
2020-12-31,673.3132312219948
2021-01-01,669.4338930243491
2021-01-04,668.4392297809127
2021-01-05,668.588421307455
2021-01-06,668.4392316217215
2021-01-07,668.6878506356699
2021-01-08,671.4232656581099
2021-01-11,685.349152009824
2021-01-12,678.3862842588776
2021-01-13,663.4657783642452
2021-01-14,645.5610564238293
2021-01-15,636.6087199145963
2021-01-18,627.3083464021299
2021-01-19,652.7726885719361
2021-01-20,654.4140257902794
2021-01-21,658.4922087237609
2021-01-22,637.3547200045571
2021-01-25,649.1419680848618
2021-01-27,649.9875599568475
2021-01-28,643.5715831507301
2021-01-29,584.8345564430896
2021-02-01,617.7093937783379
2021-02-02,638.3992074451213
2021-02-03,659.9345680769801
2021-02-04,658.5916747512407
2021-02-05,664.5101382830441
2021-02-08,678.3861862397374
2021-02-09,667.792622441838
2021-02-10,665.7038120954393
2021-02-11,673.8603611822978
2021-02-12,678.3862736303504
2021-02-15,677.4413203692865
2021-02-16,701.4136144129103
2021-02-17,727.1265264346497
2021-02-18,760.797108805861
2021-02-19,760.9464619772112
2021-02-22,788.9472836116614
2021-02-23,776.6626968544665
2021-02-24,752.0936134560192
2021-02-25,783.4265977746268
2021-02-26,781.8848983006023
2021-03-01,803.1217953068265
2021-03-02,825.6020437631213
2021-03-03,887.0248142369725
2021-03-04,891.0035570327477
2021-03-05,872.0546528488325
2021-03-08,875.8840923450397
2021-03-09,889.2629190237935
2021-03-10,891.252308918869
2021-03-12,868.3741351756547
2021-03-15,836.7426335514165
2021-03-16,831.9183301456824
2021-03-17,815.6549236499797
2021-03-18,814.6602777670295
2021-03-19,772.6839033528508
2021-03-22,786.8086245043114
2021-03-23,805.7078909844709
2021-03-24,773.1812314512895
2021-03-25,742.7931455817857
2021-03-26,751.596193542498
2021-03-30,746.025928315437
2021-03-31,744.5339015572371
2021-04-01,736.4269839850699
2021-04-05,718.3235251688998
2021-04-06,696.3405672626516
2021-04-07,691.1183724422583
2021-04-08,717.0302908822974
2021-04-09,719.3182536870281
2021-04-12,685.4983434299365
2021-04-13,707.6304986065838
2021-04-15,711.211364825762
2021-04-16,727.9222845369602
2021-04-19,690.3226211576374
2021-04-20,725.3361979043093
2021-04-22,721.1583633198878
2021-04-23,741.6492164671042
2021-04-26,757.9623039365388
2021-04-27,772.8828264908668
2021-04-28,758.7083554418065
2021-04-29,764.9253377984996
2021-04-30,757.3157163018785
2021-05-03,732.9456095062219
2021-05-04,768.4067085182958
2021-05-05,772.4352144825899
2021-05-06,759.6036467941066
2021-05-07,738.9635176821447
2021-05-10,742.0967586613385
2021-05-11,740.9031878950392
2021-05-12,749.5570683602654
2021-05-14,757.0174387823037
2021-05-17,756.0723918123235
2021-05-18,796.4573428213487
2021-05-19,809.6370688772416
2021-05-20,791.2847973113411
2021-05-21,801.2815905375918
2021-05-24,801.2815294929289
2021-05-25,806.4042615568454
2021-05-26,819.3353657267573
2021-05-27,814.6105182470795
2021-05-28,818.9374704422378
2021-05-31,820.4294556335313
2021-06-01,828.9840269845171
2021-06-02,829.0835095175994
2021-06-03,843.2081735216697
2021-06-04,843.8547511038536
2021-06-07,840.5225469125164
2021-06-08,843.5066480680288
2021-06-09,815.8041772728542
2021-06-10,835.1014160149533
2021-06-11,863.5996001568017
2021-06-14,845.4960882125984
2021-06-15,845.4463417812656
2021-06-16,842.7107708576575
2021-06-17,825.6517289505771
2021-06-18,831.5701228945712
2021-06-21,827.1934109752722
2021-06-22,844.7997846484166
2021-06-23,844.9987397393909
2021-06-24,844.8495040284588
2021-06-25,849.4748722742852
2021-06-28,851.4642306311563
2021-06-29,852.1605987107678
2021-06-30,841.9647919386299
2021-07-01,843.5563832479364
2021-07-02,854.9456460413702
2021-07-05,890.75485601709
2021-07-06,886.7760720319108
2021-07-07,889.362339618958
2021-07-08,902.6914329165156
2021-07-09,895.8141513372515
2021-07-12,891.2355574379374
2021-07-13,896.6601478555641
2021-07-14,911.7397411912418
2021-07-15,895.1173896476695
2021-07-16,874.6629792126743
2021-07-19,855.8508022381305
2021-07-20,834.2519084757356
2021-07-22,860.379721055717
2021-07-23,883.5216315506989
2021-07-26,867.1481783828968
2021-07-27,881.4313331932563
2021-07-28,894.2714299969375
2021-07-29,907.4100273265942
2021-07-30,906.613667978778
2021-08-02,920.001107771616
2021-08-03,929.805405219494
2021-08-04,916.218830781585
2021-08-05,894.072286877395
2021-08-06,908.6542713614932
2021-08-09,910.7942000147542
2021-08-10,916.9653195152812
2021-08-11,848.5350934534785
2021-08-12,875.9569829544109
2021-08-13,872.6723485397916
2021-08-16,862.7685173113251
2021-08-17,864.460662003746
2021-08-18,874.4639016009145
2021-08-20,868.4420820295398
2021-08-23,862.6193001461583
2021-08-24,872.572738094424
2021-08-25,887.5030077585841
2021-08-26,916.0695040987772
2021-08-27,935.0807373678578
2021-08-30,947.0746400625468
2021-08-31,971.112263112906
2021-09-01,983.6537076853574
2021-09-02,981.812376807284
2021-09-03,979.4732337383546
2021-09-06,992.213695895368
2021-09-07,988.8295873987106
2021-09-08,990.6709494266872
2021-09-09,1005.7007315572622
2021-09-13,993.955531241568
2021-09-14,994.950895206964
2021-09-15,982.2602167680938
2021-09-16,985.9429849625168
2021-09-17,960.3625651051266
2021-09-20,949.6625959768496
2021-09-21,952.9472679871876
2021-09-22,971.4607592440916
2021-09-23,984.6490666704952
2021-09-24,973.600712246816
2021-09-27,978.7764871456312
2021-09-28,989.625759284166
2021-09-29,980.4187705792232
2021-09-30,998.3848382279962
2021-10-01,1020.232721265131
2021-10-04,1016.2016496721506
2021-10-05,1036.7059083363104
2021-10-06,1030.4849614885154
2021-10-07,1039.1445043449398
2021-10-08,1082.9897129309354
2021-10-11,1091.9477754313937
2021-10-12,1090.404840442886
2021-10-13,1119.6183702612925
2021-10-14,1140.3713204627466
2021-10-18,1141.0184023502854
2021-10-19,1089.011462985119
2021-10-20,1079.9538391777442
2021-10-21,1062.7839103874942
2021-10-22,1038.6469291759672
2021-10-25,1004.8049155310276
2021-10-26,1012.3198006146788
2021-10-27,1022.5221846885722
2021-10-28,997.3398350651066
2021-10-29,984.2011686867128
2021-11-01,992.0147058677916
2021-11-02,1025.259195612867
2021-11-03,1070.7965087910673
2021-11-04,1085.0299450845675
2021-11-08,1080.0532727961945
2021-11-09,1089.409696022176
2021-11-10,1104.2899502836642
2021-11-11,1114.7909918064024
2021-11-12,1123.8486302894366
2021-11-15,1135.0463150202402
2021-11-16,1136.987243358553
2021-11-17,1140.1724598474505
2021-11-18,1091.1512721016609
2021-11-22,1095.6303910135175
2021-11-23,1088.4140590161876
2021-11-24,1085.1793356069077
2021-11-25,1072.488646016164
2021-11-26,1020.8299564641652
2021-11-29,988.8296207843824
2021-11-30,1000.2263011247416
2021-12-01,1001.7192872716176
2021-12-02,1008.2885806503764
2021-12-03,1010.0801759126944
2021-12-06,985.3458181227738
2021-12-07,991.2184087894636
2021-12-08,1013.5140217649669
2021-12-09,1022.7710308387068
2021-12-10,1021.1286736148958
2021-12-13,1024.0648206437188
2021-12-14,997.5388449056942
2021-12-15,1026.4536573892606
2021-12-16,1001.3211711647727
2021-12-17,1008.1892316054862
2021-12-20,966.4839618401452
2021-12-21,1006.0988268726004
2021-12-22,1010.5282148755288
2021-12-23,1028.1957298053717
2021-12-24,1015.7536703763848
2021-12-27,1019.0881741470934
2021-12-28,1026.1054008821566
2021-12-29,1023.31822813696
2021-12-30,1021.7258507255744
2021-12-31,1024.5128509398455
2022-01-03,1042.3295590071932
2022-01-04,1041.135097961958
2022-01-05,1046.7590875039405
2022-01-06,1049.5955975735708
2022-01-07,1064.1278436144885
2022-01-10,1058.852489184915
2022-01-11,1067.511681753861
2022-01-12,1104.8873719245971
2022-01-13,1126.7351456097877
2022-01-14,1153.7588737607325
2022-01-17,1150.1756897745154
2022-01-18,1131.612327094619
2022-01-19,1132.4085829454773
2022-01-20,1154.7045073307252
2022-01-21,1137.3853189891086
2022-01-24,1086.7222536031386
2022-01-25,1060.8927843761674
2022-01-27,998.5342474439268
2022-01-28,1003.9588597894362
2022-01-31,1015.3057783437432
2022-02-01,1026.9515753460948
2022-02-02,1041.632703838505
2022-02-03,1072.9862849048775
2022-02-04,1047.3560027743515
2022-02-07,1020.9295221394788
2022-02-08,1020.2327612140962
2022-02-09,1048.4010665492574
2022-02-10,1051.088606778917
2022-02-11,1050.2923097850346
2022-02-15,1021.7258130451684
2022-02-16,1053.0794461774883
2022-02-17,1047.9035931164403
2022-02-18,1035.2128132237497
2022-02-21,1006.8949615773284
2022-02-22,1001.2050379760084
2022-02-23,1045.822608369165
2022-02-24,983.1290464771952
2022-02-25,1028.6429790838702
2022-02-28,1049.0592809867385
2022-03-02,1075.551048937171
2022-03-03,1101.3954444245437
2022-03-04,1079.3854614949155
2022-03-07,1035.8634253477314
2022-03-08,1043.930259363209
2022-03-09,1074.25641540817
2022-03-10,1134.4601696922598
2022-03-11,1130.3767750781324
2022-03-14,1146.112536482083
2022-03-15,1142.178441970308
2022-03-16,1148.901129780086
2022-03-17,1169.7658311092111
2022-03-21,1247.0497635044435
2022-03-22,1251.4319041055917
2022-03-23,1276.7281086276994
2022-03-24,1267.96408247745
2022-03-25,1236.6920154384184
2022-03-28,1250.3362042556284
2022-03-29,1254.917589454912
2022-03-30,1246.750840810974
2022-03-31,1244.360509391034
2022-04-01,1255.2659028694588
2022-04-04,1262.8849212802054
2022-04-05,1286.7372589434165
2022-04-06,1296.1986824637495
2022-04-07,1294.356195319643
2022-04-08,1260.6937442993776
2022-04-11,1261.0425393396563
2022-04-12,1232.2602275237946
2022-04-13,1216.6740793176773
2022-04-18,1210.6484274280235
2022-04-19,1227.828267230568
2022-04-20,1242.0700201197776
2022-04-21,1255.9631592026824
2022-04-22,1259.8474249050937
2022-04-25,1224.5913821797385
2022-04-26,1235.9449998318933
2022-04-27,1211.295900543675
2022-04-28,1181.2189194900702
2022-04-29,1218.0183348881478
2022-05-04,1200.539778958538
2022-05-05,1203.7269076819582
2022-05-06,1133.5638363193698
2022-05-09,1088.3488066678883
2022-05-10,1051.748471794125
2022-05-11,1005.2884865880914
2022-05-12,979.6931070013192
2022-05-13,1012.0108496573764
2022-05-16,1002.4002462780828
2022-05-17,1022.816617005814
2022-05-18,1067.7828489484848
2022-05-19,1008.8738805318512
2022-05-20,1042.3466199279555
2022-05-23,1057.9495641948972
2022-05-24,1044.191089445381
2022-05-25,1023.7031130689224
2022-05-26,1002.0685196444416
2022-05-27,1043.4433570270749
2022-05-30,1075.5961405434311
2022-05-31,1106.2534271533334
2022-06-01,1102.6642213016823
2022-06-02,1094.09018399713
2022-06-03,1107.6492229132616
2022-06-06,1088.7563926237185
2022-06-07,1070.7108255388823
2022-06-08,1075.9949533354106
2022-06-09,1060.7908629663305
2022-06-10,1067.7698676786997
2022-06-13,1079.085572047656
2022-06-14,1060.7910375599556
2022-06-15,1063.1338162189174
2022-06-16,1066.722938143972
2022-06-17,1030.831494720933
2022-06-20,1010.9417148706424
2022-06-21,1035.1683884118338
2022-06-22,1005.9568144507916
2022-06-23,1006.9039172883968
2022-06-24,1032.974960573722
2022-06-27,1038.2091656180974
2022-06-28,1031.031004280495
2022-06-29,1038.7077590722463
2022-06-30,1066.7229228352735
2022-07-01,1055.0082906874547
2022-07-04,1076.742717140327
2022-07-05,1104.458749886331
2022-07-06,1114.029747178162
2022-07-07,1154.5075051584183
2022-07-08,1159.1433982932697
2022-07-11,1193.3898721009566
2022-07-12,1181.4259987281473
2022-07-13,1158.4954035238334
2022-07-14,1166.5708180010736
2022-07-15,1173.6494636074806
2022-07-18,1199.371755209227
2022-07-19,1191.5951663214423
2022-07-20,1200.3686748605403
2022-07-21,1200.5679894528828
2022-07-22,1207.64669892678
2022-07-25,1218.314355355708
2022-07-26,1220.9065742846528
2022-07-27,1225.3431447217738
2022-07-28,1245.2330547907168
2022-07-29,1246.279831801066
2022-08-01,1265.3220948641206
2022-08-02,1272.6000834069907
2022-08-03,1288.1032533428845
2022-08-04,1283.4174790859893
2022-08-05,1299.0701351201992
2022-08-08,1304.005150422725
2022-08-10,1296.0790896883834
2022-08-11,1317.5641410688684
2022-08-12,1329.8769745107954
2022-08-16,1386.7547435732604
2022-08-17,1406.146188062945
2022-08-18,1443.483198981507
2022-08-19,1385.8077689018596
2022-08-22,1295.6304109969929
2022-08-23,1296.8768026514897
2022-08-24,1317.8134026708938
2022-08-25,1333.9645812295832
2022-08-26,1360.3847111618477
2022-08-29,1323.0476696020753
2022-08-30,1356.197214046516
2022-09-01,1388.5494206678964
2022-09-02,1383.5145560404478
2022-09-05,1379.476916639761
2022-09-06,1381.8697080484717
2022-09-07,1381.271375096694
2022-09-08,1400.7623725882395
2022-09-09,1368.161155344923
2022-09-12,1375.1897098811964
2022-09-13,1403.653815406564
2022-09-14,1421.699205106095
2022-09-15,1419.3063482370258
2022-09-16,1406.0465554694183
2022-09-19,1381.8197592333522
2022-09-20,1425.43769805499
2022-09-21,1436.7038105761112
2022-09-22,1436.0557649492232
2022-09-23,1413.5736614288046
2022-09-26,1349.966133839141
2022-09-27,1386.4058562009614
2022-09-28,1367.0643558099446
2022-09-29,1365.4194163535694
2022-09-30,1368.8589880422746
2022-10-03,1378.828786907982
2022-10-04,1394.8304646844445
2022-10-06,1424.1417621685334
2022-10-07,1436.35458100017
2022-10-10,1413.6234457148005
2022-10-11,1407.3424536467592
2022-10-12,1394.4315816167796
2022-10-13,1392.2382749225528
2022-10-14,1370.6035816035726
2022-10-17,1350.9131767612098
2022-10-18,1369.8559669470108
2022-10-19,1412.676392986609
2022-10-20,1400.4134216176385
2022-10-21,1401.410667909038
2022-10-24,1422.3472113526325
2022-10-25,1414.3713615688391
2022-10-27,1403.6039180678972
2022-10-28,1441.0905416034302
2022-10-31,1464.2702137413748
2022-11-01,1519.5033144906477
2022-11-02,1510.5803029107376
2022-11-03,1498.9155967922773
2022-11-04,1491.0891996900202
2022-11-07,1482.0166912671923
2022-11-09,1490.8399670366732
2022-11-10,1455.6465073703478
2022-11-11,1391.291169794168
2022-11-14,1397.8711495053806
2022-11-15,1401.6597847764792
2022-11-16,1383.06589826073
2022-11-17,1374.9904954220628
2022-11-18,1368.5099695933425
2022-11-21,1354.4026008041217
2022-11-22,1378.2306952669471
2022-11-23,1396.3756628022552
2022-11-24,1401.8093231599094
2022-11-25,1419.5057394323776
2022-11-28,1410.7821809879129
2022-11-29,1426.883441396567
2022-11-30,1430.6721153667509
2022-12-01,1451.857904136075
2022-12-02,1453.9515187104098
2022-12-05,1444.6296878310382
2022-12-06,1460.3820609962568
2022-12-07,1450.7113624496076
2022-12-08,1442.3864774357176
2022-12-09,1428.727810688226
2022-12-12,1436.653910512037
2022-12-13,1435.7068305388905
2022-12-14,1436.7038586372553
2022-12-15,1423.2943698708584
2022-12-16,1397.1732769095554
2022-12-19,1385.8076522117356
2022-12-20,1392.2382974291972
2022-12-21,1352.2592286511608
2022-12-22,1315.121505434994
2022-12-23,1274.644044102968
2022-12-26,1276.139516178432
2022-12-27,1323.0476026816198
2022-12-28,1330.574717052405
2022-12-29,1305.3511107809495
2022-12-30,1335.759164341042
2023-01-02,1331.0234676926632
2023-01-03,1326.237953416971
2023-01-04,1296.5776737544304
2023-01-05,1270.0079932821789
2023-01-06,1232.770582622238
2023-01-09,1209.790048246002
2023-01-10,1198.37472400194
2023-01-11,1202.063420937035
2023-01-12,1200.6677257704216
2023-01-13,1182.9713600718726
2023-01-16,1188.5544228665551
2023-01-17,1177.3382959250357
2023-01-18,1187.9563033982463
2023-01-19,1190.0000580119108
2023-01-20,1173.4501314563704
2023-01-23,1157.7974745035904
2023-01-24,1167.5180383518982
2023-01-25,1181.725096077097
2023-01-27,1151.6161713418066
2023-01-30,1160.4393214714926
2023-01-31,1166.4712113784867
2023-02-01,1176.4910079963058
2023-02-02,1193.4396215790068
2023-02-03,1205.9517026709325
2023-02-06,1210.488068985498
2023-02-07,1203.3594992683625
2023-02-08,1207.3474478640114
2023-02-09,1247.1770869836416
2023-02-10,1316.6169236517364
2023-02-13,1298.471931374822
2023-02-14,1293.0881754987745
2023-02-15,1306.2982388395706
2023-02-16,1335.6095449645534
2023-02-17,1345.9283182675308
2023-02-20,1329.9765716614932
2023-02-21,1325.3406279794544
2023-02-22,1319.5081488217616
2023-02-23,1311.0339163136243
2023-02-24,1295.7799587531713
2023-02-27,1268.562516012283
2023-02-28,1269.0109376330022
2023-03-01,1275.9400229319497
2023-03-02,1274.544391028612
2023-03-03,1273.0488193113372
2023-03-06,1303.9553184805095
2023-03-08,1308.989968878941
2023-03-09,1324.991714622478
2023-03-10,1312.4297276706764
2023-03-13,1307.4447548473363
2023-03-14,1294.4341521678584
2023-03-15,1310.5354945497788
2023-03-16,1307.245210318505
2023-03-17,1331.472142018696
2023-03-20,1300.6154638409405
2023-03-21,1313.825468889056
2023-03-22,1321.2031187850284
2023-03-23,1312.7287788021138
