ds,y
2020-02-03,357.4119597270478
2020-02-04,360.0570692747247
2020-02-05,362.4237472608056
2020-02-06,364.7439860875796
2020-02-07,373.9322338760172
2020-02-10,372.1688216693768
2020-02-11,370.4982210507544
2020-02-12,366.2753640061919
2020-02-13,363.9086749574265
2020-02-14,366.3217672982326
2020-02-17,362.8878045647452
2020-02-18,366.3217931909548
2020-02-19,364.7439586094448
2020-02-20,362.19170467574224
2020-02-24,361.9596627201242
2020-02-25,356.3910702171886
2020-02-26,347.5741104916732
2020-02-27,340.8453544227041
2020-02-28,343.2120393430974
2020-03-02,337.78267631291203
2020-03-03,380.521746967903
2020-03-04,350.26558763419746
2020-03-05,360.9797041269927
2020-03-06,339.8939694318508
2020-03-09,330.6124798115677
2020-03-11,342.6546678041234
2020-03-12,314.1912900509476
2020-03-13,266.5462014595536
2020-03-16,286.77515400410675
2020-03-17,280.8254673436703
2020-03-18,295.1047082040824
2020-03-19,266.5462096336239
2020-03-20,285.58521097407515
2020-03-23,252.647708065226
2020-03-24,247.50718819078548
2020-03-25,237.98767422155896
2020-03-26,239.4631852028633
2020-03-27,233.65628647908952
2020-03-30,238.93959592752063
2020-03-31,250.3630470786273
2020-04-01,273.2098449279184
2020-04-03,306.52808370966443
2020-04-07,286.67995074599435
2020-04-08,276.256129755867
2020-04-09,292.6296625875373
2020-04-13,310.288330492834
2020-04-15,285.15681171255034
2020-04-16,281.777396490914
2020-04-17,297.9605517369443
2020-04-20,332.23081312887894
2020-04-21,288.48865582711187
2020-04-22,285.8231921272828
2020-04-23,290.34493903560934
2020-04-24,281.25383195771445
2020-04-27,287.6318889566175
2020-04-28,284.63327815990783
2020-04-29,287.4891170309646
2020-04-30,301.10199895860904
2020-05-04,301.29240316446044
2020-05-05,282.6817719865315
2020-05-06,309.3840093528942
2020-05-07,295.199904261576
2020-05-08,296.056676941506
2020-05-11,290.3449572100335
2020-05-12,271.7819237507891
2020-05-13,277.0176634665505
2020-05-14,286.53717535614567
2020-05-15,287.8223155270137
2020-05-18,277.0652480221462
2020-05-19,285.58520755252323
2020-05-20,281.39661195175387
2020-05-21,268.4501052917601
2020-05-22,289.8213753482507
2020-05-26,288.4410621317162
2020-05-27,284.4428691290413
2020-05-28,287.25112419733256
2020-05-29,288.6790547926407
2020-06-01,300.626025117514
2020-06-02,309.2887912444044
2020-06-03,306.5281142871253
2020-06-04,301.7683395436732
2020-06-05,281.015866704624
2020-06-08,310.1931246015248
2020-06-09,316.9995625813802
2020-06-10,310.19313967618734
2020-06-11,312.90623413228553
2020-06-12,289.3930197367389
2020-06-15,299.1028977405301
2020-06-16,305.05263099261595
2020-06-17,290.3449390920832
2020-06-18,293.2007981049455
2020-06-22,310.8119034687406
2020-06-23,317.2375676278577
2020-06-24,316.99959922047844
2020-06-25,319.8554382324219
2020-06-26,322.7113018534921
2020-06-29,311.2878832946321
2020-06-30,315.0956986576995
2020-07-01,303.7199007440344
2020-07-02,306.5281038677706
2020-07-06,318.9034784750212
2020-07-07,326.51909864981616
2020-07-08,316.0476347976038
2020-07-09,321.61651130807104
2020-07-10,320.2838110997586
2020-07-13,316.0476419760732
2020-07-14,317.4280085507137
2020-07-15,312.2398548976251
2020-07-16,304.76700435752457
2020-07-17,295.1047595983946
2020-07-20,295.29511725293617
2020-07-21,297.00864188840166
2020-07-22,293.6291840246002
2020-07-23,295.9138511766845
2020-07-24,291.6776745572897
2020-07-27,295.1047155150877
2020-07-28,291.487319071935
2020-07-29,288.67903671135053
2020-07-30,290.4877540611258
2020-07-31,288.8694270472707
2020-08-03,285.58520980402784
2020-08-04,287.0131518333457
2020-08-05,287.9650649315003
2020-08-06,281.4918097476907
2020-08-07,290.725742164291
2020-08-10,292.3916666503522
2020-08-11,287.4891118727239
2020-08-12,287.48912049887343
2020-08-13,285.5852174720488
2020-08-14,300.67359011002566
2020-08-17,297.38937915007546
2020-08-18,291.29691271285606
2020-08-19,296.1518518881712
2020-08-20,308.0988315663831
2020-08-21,312.3826204470376
2020-08-24,336.9429623578533
2020-08-25,335.0866361603721
2020-08-26,326.42388475515804
2020-08-27,345.55811880512
2020-08-28,340.36996164167374
2020-08-31,334.2299029094619
2020-09-01,304.7193810740776
2020-09-02,309.2411780435569
2020-09-03,309.38399930203013
2020-09-04,304.62418502951414
2020-09-07,305.5285569633928
2020-09-08,306.5280913577233
2020-09-09,299.8644697426736
2020-09-10,304.6241963793292
2020-09-11,300.9592076776379
2020-09-14,310.2883459749911
2020-09-15,312.335012876036
2020-09-16,306.7185162630114
2020-09-17,303.2915399102636
2020-09-18,305.5761874852624
2020-09-21,298.2937822920492
2020-09-22,286.6323521773994
2020-09-23,277.0176839158124
2020-09-24,266.5937796242235
2020-09-25,264.2139105672273
2020-09-28,270.9727873719677
2020-09-29,280.8254391460444
2020-09-30,276.970067877348
2020-10-01,280.8254361804561
2020-10-05,281.72980376904246
2020-10-06,287.58432809500164
2020-10-07,282.39618724504186
2020-10-08,286.4895358205634
2020-10-09,271.30596939599485
2020-10-12,280.2066981147609
2020-10-13,269.6876238235651
2020-10-14,276.25611380832925
2020-10-15,278.0171806994212
2020-10-16,278.35036292326515
2020-10-19,276.35129812278853
2020-10-20,269.5924213726459
2020-10-21,284.8236562288175
2020-10-22,271.5439289733342
2020-10-23,275.1613554487385
2020-10-26,276.06571529948536
2020-10-27,285.44241454449104
2020-10-28,276.06571296678675
2020-10-29,274.16180547967656
2020-10-30,269.3068370092651
2020-11-02,275.20896142757744
2020-11-03,275.351739090206
2020-11-04,271.78190979911693
2020-11-05,273.8762464904824
2020-11-06,292.2488310909239
2020-11-09,288.0126798097716
2020-11-10,291.96324111405687
2020-11-11,294.1051833815718
2020-11-12,293.2008080353816
2020-11-13,291.29689896231395
2020-11-14,299.8644804473366
2020-11-17,301.7683616657605
2020-11-18,302.67272897750297
2020-11-19,304.3386409723029
2020-11-20,311.43067928413524
2020-11-23,316.9996289612053
2020-11-24,321.56891177049744
2020-11-25,328.42300247605385
2020-11-26,325.56716615574294
2020-11-27,333.27794576020426
