ds,y
2020-01-01,1.790516972541809
2020-01-02,2.065980911254883
2020-01-03,2.479176998138428
2020-01-06,2.938283920288086
2020-01-07,3.213747978210449
2020-01-08,3.1678380966186523
2020-01-09,2.6169090270996094
2020-01-10,2.52508807182312
2020-01-13,2.433267116546631
2020-01-14,2.2955338954925537
2020-01-15,2.2955338954925537
2020-01-16,2.3873560428619385
2020-01-17,2.479176998138428
2020-01-20,2.2955338954925537
2020-01-21,2.341444969177246
2020-01-22,2.3873560428619385
2020-01-23,2.3873560428619385
2020-01-24,2.341444969177246
2020-01-27,2.2955338954925537
2020-01-28,2.249624013900757
2020-01-29,2.2955338954925537
2020-01-30,2.2955338954925537
2020-01-31,2.249624013900757
2020-02-03,2.2955338954925537
2020-02-04,2.249624013900757
2020-02-05,2.111891984939575
2020-02-06,2.111891984939575
2020-02-07,2.157802104949951
2020-02-10,2.249624013900757
2020-02-11,2.433267116546631
2020-02-12,2.6628201007843018
2020-02-13,2.157802104949951
2020-02-14,2.2955338954925537
2020-02-17,2.2037129402160645
2020-02-18,2.111891984939575
2020-02-19,2.157802104949951
2020-02-20,2.249624013900757
2020-02-24,2.433267116546631
2020-02-25,2.6628201007843018
2020-02-26,2.754641056060791
2020-02-27,2.6169090270996094
2020-02-28,2.5709989070892334
2020-03-02,2.708730936050415
2020-03-03,2.6628201007843018
2020-03-04,2.5709989070892334
2020-03-05,2.341444969177246
2020-03-06,2.249624013900757
2020-03-09,2.157802104949951
2020-03-11,2.111891984939575
2020-03-12,2.065980911254883
2020-03-13,1.9741599559783936
2020-03-16,1.9741599559783936
2020-03-17,1.9282490015029907
2020-03-18,1.9282490015029907
2020-03-19,1.790516972541809
2020-03-20,1.790516972541809
2020-03-23,1.7446060180664062
2020-03-24,1.7446060180664062
2020-03-25,1.6527849435806274
2020-03-26,1.6527849435806274
2020-03-27,1.698694944381714
2020-03-30,1.7446060180664062
2020-03-31,1.790516972541809
2020-04-01,1.8364269733428955
2020-04-03,1.9282490015029907
2020-04-07,2.020070075988769
2020-04-08,2.111891984939575
2020-04-09,2.2037129402160645
2020-04-13,2.2955338954925537
2020-04-15,2.3873560428619385
2020-04-16,2.479176998138428
2020-04-17,2.5709989070892334
2020-04-20,2.6628201007843018
2020-04-21,2.754641056060791
2020-04-22,2.892374038696289
2020-04-23,2.5709989070892334
2020-04-24,2.433267116546631
2020-04-27,2.479176998138428
2020-04-28,2.52508807182312
2020-04-29,2.52508807182312
2020-04-30,2.479176998138428
2020-05-04,2.3873560428619385
2020-05-05,2.341444969177246
2020-05-06,2.2955338954925537
2020-05-07,2.249624013900757
2020-05-08,2.341444969177246
2020-05-11,2.433267116546631
2020-05-12,2.433267116546631
2020-05-13,2.3873560428619385
2020-05-14,2.433267116546631
2020-05-15,2.433267116546631
2020-05-18,2.433267116546631
2020-05-19,2.3873560428619385
