ds,y
2020-02-03,749.9491185988726
2020-02-04,749.854665253871
2020-02-05,751.1299781021718
2020-02-06,749.5713703556219
2020-02-07,743.8090233746894
2020-02-10,745.7927734517539
2020-02-11,737.5272159462501
2020-02-12,744.8481613372917
2020-02-13,729.7339472940935
2020-02-14,731.1508820676269
2020-02-17,725.6247339599419
2020-02-18,736.8185858176753
2020-02-19,746.076091011871
2020-02-20,754.7195292758304
2020-02-24,727.3721831194666
2020-02-25,701.6781233016159
2020-02-26,676.3145852855815
2020-02-27,648.8254375708075
2020-02-28,631.0190126192466
2020-03-02,628.8463856438451
2020-03-03,613.070894752945
2020-03-04,610.2369620543305
2020-03-05,608.1114583849393
2020-03-06,602.8216138570162
2020-03-09,604.4747418823936
2020-03-11,594.1781495353245
2020-03-12,565.7917867716614
2020-03-13,562.06040349471
2020-03-16,546.0015794478179
2020-03-17,514.922838641689
2020-03-18,509.16063116689753
2020-03-19,462.8230653954649
2020-03-20,452.65792030117416
2020-03-23,405.65026321656615
2020-03-24,393.3376078985342
2020-03-25,405.5070598387736
2020-03-26,436.7659577974766
2020-03-27,458.384771507685
2020-03-30,436.0501114501161
2020-03-31,466.7363084046022
2020-04-01,471.6996486728275
2020-04-03,465.7818726651765
2020-04-07,482.6283256578119
2020-04-08,489.7391265314618
2020-04-09,506.68090196822783
2020-04-13,510.6420509671379
2020-04-15,504.00843143183056
2020-04-16,503.0062533166818
2020-04-17,519.8049134301433
2020-04-20,532.5948812207935
2020-04-21,513.5054870492879
2020-04-22,534.4560926438254
2020-04-23,546.7210553848516
2020-04-24,530.4473586268352
2020-04-27,531.6880396223156
2020-04-28,536.4127247057265
2020-04-29,531.067639209158
2020-04-30,546.5300968744926
2020-05-04,538.3216776736967
2020-05-05,550.8730797786651
2020-05-06,546.2438464585043
2020-05-07,549.7753560329209
2020-05-08,548.1050557933225
2020-05-11,547.8664440149994
2020-05-12,557.4110903219669
2020-05-13,553.5932569006335
2020-05-14,545.1462048765005
2020-05-15,551.0161103150473
2020-05-18,554.8817803136437
2020-05-19,545.337029604936
2020-05-20,545.5279310115021
2020-05-21,571.7281890805162
2020-05-22,585.7112853238385
2020-05-26,582.1797326681015
2020-05-27,585.9975825440928
2020-05-28,591.7721011007691
2020-05-29,595.0173563536601
2020-06-01,625.9898098188679
2020-06-02,647.1315414511221
2020-06-03,649.0403500768344
2020-06-04,635.2004272877243
2020-06-05,641.7386608188496
2020-06-08,652.8581807515814
2020-06-09,637.2526405265528
2020-06-10,635.2959619140468
2020-06-11,634.7709792046576
2020-06-12,629.9509935499547
2020-06-15,631.0964184690296
2020-06-16,641.3568788552485
2020-06-17,657.4396772454788
2020-06-18,651.9037591907538
2020-06-22,649.2312156213225
2020-06-23,642.5022655629302
2020-06-24,644.1724562066981
2020-06-25,626.1330225094919
2020-06-26,621.4560429011694
2020-06-29,619.4994208187974
2020-06-30,625.2739857951535
2020-07-01,635.4390379051966
2020-07-02,657.4873507081948
2020-07-06,683.6398781385993
2020-07-07,686.1693562281747
2020-07-08,680.919715741982
2020-07-09,671.5180981947034
2020-07-10,667.0321564432583
2020-07-13,679.6788140527666
2020-07-14,672.9021351648296
2020-07-15,670.038645955591
2020-07-16,654.9104105538862
2020-07-17,670.5637024698576
2020-07-20,680.5379650380218
2020-07-21,689.5099515378179
2020-07-22,683.6876594223952
2020-07-23,681.8741383077522
2020-07-24,683.8784189299496
2020-07-27,672.8544265959475
2020-07-28,663.5006187047854
2020-07-29,668.7024879660281
2020-07-30,671.1841092208738
2020-07-31,680.5378880741484
2020-08-03,699.531831071545
2020-08-04,696.7638345423059
2020-08-05,690.655217641764
2020-08-06,690.7506535358277
2020-08-07,694.2344049523314
2020-08-10,717.7622411157363
2020-08-11,723.4891269465488
2020-08-12,718.3827684725626
2020-08-13,723.0119199011809
2020-08-14,732.6998274558845
2020-08-17,722.3437165318198
2020-08-18,733.892760998641
2020-08-19,734.9426908815437
2020-08-20,711.0809761318504
2020-08-21,715.7579463808241
2020-08-24,718.382666657445
2020-08-25,713.9443451252027
2020-08-26,717.9053933082275
2020-08-27,711.6537615768576
2020-08-28,718.2872272461802
2020-08-31,708.5516502378234
2020-09-01,703.7791476103775
2020-09-02,713.2762517981981
2020-09-03,721.5801902576919
2020-09-04,720.0052482307495
2020-09-07,712.0832552118054
2020-09-08,706.7858287129685
2020-09-09,710.6514834917921
2020-09-10,712.9899300431506
2020-09-11,717.6190172228513
2020-09-14,746.7304243356627
2020-09-15,749.2598261808528
2020-09-16,757.0387579351856
2020-09-17,744.7260572046695
2020-09-18,749.2597914475689
2020-09-21,723.7754176955618
2020-09-22,692.3255686843895
2020-09-23,700.5818495678785
2020-09-24,693.9959893309795
2020-09-25,704.0178510597419
2020-09-28,715.5193743465585
2020-09-29,727.1637661665201
2020-09-30,730.8384899261317
2020-10-01,740.9081644832522
2020-10-05,725.2548868111517
2020-10-06,719.9574776107868
2020-10-07,713.9444435228579
2020-10-08,711.6535755592022
2020-10-09,713.9444328107273
2020-10-12,712.7990540562859
2020-10-13,704.1611198471145
2020-10-14,708.2175532404024
2020-10-15,707.4063551016312
2020-10-16,692.9460290851816
2020-10-19,700.8680898199779
2020-10-20,709.1720604569766
2020-10-21,706.4995157161923
2020-10-22,717.7623057521963
2020-10-23,728.2614322846946
2020-10-26,737.7585073621426
2020-10-27,764.5313247034833
2020-10-28,754.3184612925828
2020-10-29,713.180871145036
2020-10-30,736.4221494234065
2020-11-02,741.480810173477
2020-11-03,751.5027397775693
2020-11-04,756.3705772674356
2020-11-05,767.872034845913
2020-11-06,773.6942463682419
2020-11-09,778.371163576622
2020-11-10,797.4606231103521
2020-11-11,799.5605201550651
2020-11-12,801.7556766644267
2020-11-13,807.4825536255601
2020-11-14,798.8922565375362
2020-11-17,797.603769643449
2020-11-18,804.7145591735501
2020-11-19,810.39373660497
2020-11-20,823.7085566630781
2020-11-23,838.1688333512204
2020-11-24,854.5856676189954
2020-11-25,857.8785856125767
2020-11-26,858.0696009630773
2020-11-27,920.0623741222436
2020-12-01,901.9751985793048
2020-12-02,891.4760722052249
2020-12-03,888.3262394988102
2020-12-04,888.7080182590807
2020-12-07,882.4086632517009
2020-12-08,896.6301174899075
2020-12-09,892.4305044371507
2020-12-10,901.9751211580568
2020-12-11,910.7085309782784
2020-12-14,896.2005728752048
2020-12-15,903.6931701151582
2020-12-16,919.0602882287874
2020-12-17,917.9147768805834
2020-12-18,915.7673474528286
2020-12-21,912.3788504721816
2020-12-22,884.842432675688
2020-12-23,908.7997734927484
2020-12-24,914.478693926439
2020-12-28,906.7475837291928
2020-12-29,897.823262643666
2020-12-30,902.8820056543996
2020-12-31,901.8797342314738
2021-01-01,888.564849543628
2021-01-04,926.7913999157456
2021-01-05,944.258175761722
2021-01-06,948.3623719858692
2021-01-07,951.416761879224
2021-01-08,960.3409958549043
2021-01-11,963.0614172462416
2021-01-12,969.0267823022826
2021-01-13,968.7881489056166
2021-01-14,975.6126119005768
2021-01-15,978.3328365802053
2021-01-18,960.9614602986594
2021-01-19,953.4688725309188
2021-01-20,950.6532515930634
2021-01-21,947.2171892256488
2021-01-22,962.9659418134236
2021-01-25,958.2890467555115
2021-01-27,936.8133707789468
2021-01-28,934.4272642363036
2021-01-29,928.5571329443668
2021-02-01,897.8709230677237
2021-02-02,931.0865455962504
2021-02-03,923.0689532740176
2021-02-04,927.650497217691
2021-02-05,921.0646363884666
2021-02-08,948.7441662782156
2021-02-09,949.7940851881128
2021-02-10,949.6988310249532
2021-02-11,963.2521831457096
2021-02-12,954.4232851972004
2021-02-15,925.8368295292538
2021-02-16,890.5215396076958
2021-02-17,873.8182926559637
2021-02-18,870.9549027173508
2021-02-19,857.4490625606462
2021-02-22,871.241134042806
2021-02-23,869.5231567269475
2021-02-24,868.5687057630831
2021-02-25,862.8965283902432
2021-02-26,853.4422726654245
2021-03-01,867.6958450709719
2021-03-02,874.318852059876
2021-03-03,885.8367449114735
2021-03-04,891.6920057338815
2021-03-05,887.6605294930429
2021-03-08,872.3989962327054
2021-03-09,871.9670743904057
2021-03-10,863.7124825728655
2021-03-12,871.919047751678
2021-03-15,873.4548371624829
2021-03-16,866.7359943355214
2021-03-17,859.0572637236119
2021-03-18,852.3383774719646
2021-03-19,841.8281300014881
2021-03-22,840.6763339586906
2021-03-23,849.9387655353356
2021-03-24,839.8604319460308
2021-03-25,822.583283746181
2021-03-26,822.0554450642305
2021-03-30,823.5911614341823
2021-03-31,833.6214846324418
2021-04-01,832.1817198165915
2021-04-05,835.0612486775597
2021-04-06,821.1915033462606
2021-04-07,820.663610737488
2021-04-08,810.345240387543
2021-04-09,801.034864221406
2021-04-12,782.1740534191729
2021-04-13,777.4708192697146
