ds,y
2020-01-01,72.84893678386251
2020-01-02,76.34843847255686
2020-01-03,77.77782190033831
2020-01-06,74.27831030446184
2020-01-07,76.34844086864457
2020-01-08,78.36928837102914
2020-01-09,78.22142069259024
2020-01-10,80.73515977584596
2020-01-13,80.98159995461874
2020-01-14,86.20621818594635
2020-01-15,88.52279576230224
2020-01-16,88.47350928787661
2020-01-17,86.45266495206495
2020-01-20,86.64982635553143
2020-01-21,85.7626150137828
2020-01-22,86.84697253885966
2020-01-23,86.60053059324166
2020-01-24,87.19199427125774
2020-01-27,88.27634939723633
2020-01-28,87.73417554428686
2020-01-29,86.9948410310061
2020-01-30,85.36830840118763
2020-01-31,83.6431961974403
2020-02-03,78.56644121448628
2020-02-04,78.96075896257037
2020-02-05,78.66503082065034
2020-02-06,77.87639451638246
2020-02-07,78.36929135264916
2020-02-10,76.79205051816876
2020-02-11,75.26409274766269
2020-02-12,75.41196264369292
2020-02-13,73.29253110305555
2020-02-14,75.41196553468679
2020-02-17,74.0318651408691
2020-02-18,71.96174268147372
2020-02-19,73.83471921248277
2020-02-20,75.60911083846311
2020-02-24,75.60911169188643
2020-02-25,87.24128359142911
2020-02-26,103.1123046875
2020-02-27,110.30847674310634
2020-02-28,102.91514015086408
2020-03-02,100.45070293472968
2020-03-03,96.21185693103372
2020-03-04,93.55025411047905
2020-03-05,94.9303459826281
2020-03-06,92.02229827778966
2020-03-09,90.19861729834376
2020-03-11,89.70572168176824
2020-03-12,83.4953354123291
2020-03-13,86.30479989944287
2020-03-16,94.58532522350866
2020-03-17,102.42224940678872
2020-03-18,100.59856955427172
2020-03-19,98.92274073495128
2020-03-20,102.52083120056196
2020-03-23,93.59954576189511
2020-03-24,93.64883506399376
2020-03-25,95.6203930813768
2020-03-26,103.5066029618426
2020-03-27,103.40802918909026
2020-03-30,110.16060019578542
2020-03-31,106.7103829365688
2020-04-01,106.46393198228051
2020-04-03,102.86585204987789
2020-04-07,103.01371844336964
2020-04-08,104.09807192248948
2020-04-09,102.81656687329678
2020-04-13,109.66771248776594
2020-04-15,109.71700768509366
2020-04-16,106.80895833185323
2020-04-17,106.26678497170984
2020-04-20,105.921755300704
2020-04-21,102.5208266174909
2020-04-22,103.01371561932508
2020-04-23,104.24593995585016
2020-04-24,103.40803170885496
2020-04-27,102.02794537187002
2020-04-28,100.992878314097
2020-04-29,101.88007817360142
2020-04-30,107.7454499621842
2020-05-04,102.0772360652467
2020-05-05,100.94359118951176
2020-05-06,100.05639213191309
2020-05-07,100.05639134088304
2020-05-08,99.6127942799524
2020-05-11,101.97865151704217
2020-05-12,99.41563629475716
2020-05-13,103.40802840859143
2020-05-14,101.53505517459884
2020-05-15,116.86389366863033
2020-05-18,121.94064193714507
2020-05-19,120.56056021880916
2020-05-20,119.67336138559564
2020-05-21,126.62308185971816
2020-05-22,132.8334828913998
2020-05-26,138.0088099019777
2020-05-27,133.42494746364653
2020-05-28,131.9955664633046
2020-05-29,130.12259582926444
2020-06-01,128.39748549337492
2020-06-02,128.3481953995478
2020-06-03,133.86854718493157
2020-06-04,131.79841749376055
2020-06-05,131.3548175928983
2020-06-08,133.86855119073263
2020-06-09,130.76334288293336
2020-06-10,132.53774028487564
2020-06-11,129.5311191887863
2020-06-12,127.95388509268967
2020-06-15,128.93966152358024
2020-06-16,129.33397012842738
2020-06-17,137.3187690887021
2020-06-18,132.8334820881856
2020-06-22,131.20694714320211
2020-06-23,131.9462885955835
2020-06-24,131.55196882809213
2020-06-25,126.13019499433132
2020-06-26,126.57379251982768
2020-06-29,124.50365756186991
2020-06-30,129.826851157862
2020-07-01,127.5595635686168
2020-07-02,127.95389089874917
2020-07-06,127.01739974587248
2020-07-07,125.73588924003316
2020-07-08,124.9965505790044
2020-07-09,124.50366901550952
2020-07-10,122.87712818137231
2020-07-13,120.36340147426506
2020-07-14,118.04681711115389
2020-07-15,119.57478297260758
2020-07-16,116.22313900370602
2020-07-17,117.11033344130976
2020-07-20,119.72264148426044
